0,Erasmo Jose Da Silva,Pokies Slots Grand Casino - Max Bet,https://itunes.apple.com/cn/app/pokies-slots-grand-casino/id1125827098?mt=8&uo=4,com.erasmojsilva.234,1125827098,2016-06-22 04:06:13
0,Erasmo Jose Da Silva,World Slots Machines Advanced Casino - Free Coin Bonus,https://itunes.apple.com/cn/app/world-slots-machines-advanced/id1125826430?mt=8&uo=4,com.erasmojsilva.233,1125826430,2016-06-22 04:06:13
0,Erasmo Jose Da Silva,90 Slots Advanced Silver Mining Casino - Amazing Paylines Slots,https://itunes.apple.com/cn/app/90-slots-advanced-silver-mining/id1125825805?mt=8&uo=4,com.erasmojsilva.232,1125825805,2016-06-22 04:06:08
0,Erasmo Jose Da Silva,1up Casino Video Star City Slots - Gambler Slots Game,https://itunes.apple.com/cn/app/1up-casino-video-star-city/id1125824995?mt=8&uo=4,com.erasmojsilva.231,1125824995,2016-06-22 04:06:08
0,Pablo Pereira,Hit Best Sharker - Hot House Of Fun,https://itunes.apple.com/cn/app/hit-best-sharker-hot-house/id1125801010?mt=8&uo=4,com.pablopereiraapps.925,1125801010,2016-06-22 03:26:35
0,Pablo Pereira,Reel Slots Hot Winning - Play Vip Slot Machines!,https://itunes.apple.com/cn/app/reel-slots-hot-winning-play/id1125785575?mt=8&uo=4,com.pablopereiraapps.907,1125785575,2016-06-22 03:26:33
0,Bruno Almeida,Royal Slots Super Star - Casino Gambling,https://itunes.apple.com/cn/app/royal-slots-super-star-casino/id1125645123?mt=8&uo=4,com.brunogames.618,1125645123,2016-06-22 03:23:17
0,Bruno Almeida,Ace Winner My World Casino - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/ace-winner-my-world-casino/id1125652501?mt=8&uo=4,com.brunogames.625,1125652501,2016-06-22 03:23:16
0,Igor Surtsukov,Resident o slot - casino & gaming club online 888,https://itunes.apple.com/cn/app/resident-o-slot-casino-gaming/id1121208497?mt=8&uo=4,com.surcukov.resident,1121208497,2016-06-22 03:19:57
0,Irina Yunusova,Pharaon casino free online slots 888,https://itunes.apple.com/cn/app/pharaon-casino-free-online/id1121914878?mt=8&uo=4,com.yunusova.faraon,1121914878,2016-06-22 03:15:15
0,YALI LIU,公主娃娃屋 - 浪漫粉红色皇家城堡可爱装饰养成，儿童益智免费游戏大全,https://itunes.apple.com/cn/app/gong-zhu-wa-wa-wu-lang-man/id1121859481?mt=8&uo=4,com.leyou.5000202,1121859481,2016-06-22 06:44:09
0,AGO Educational Games,AGO Phonics Home Edition,https://itunes.apple.com/cn/app/ago-phonics-home-edition/id1050428249?mt=8&uo=4,com.agocards.homeedition,1050428249,2016-06-22 05:19:25
0,Athiphat Tiahong,Learn number for kindergarten,https://itunes.apple.com/cn/app/learn-number-for-kindergarten/id1116366769?mt=8&uo=4,com.naphat.learnnumberforkindergarten,1116366769,2016-06-22 04:08:59
0,Texas Entertainment Inc.,カエルくんジャンプ,https://itunes.apple.com/cn/app/kaerukunjanpu/id1117752006?mt=8&uo=4,com.texas-ent.Jumper,1117752006,2016-06-22 03:56:36
0,Man Wai NG,"Truck Simulator, Builder Games & Car Driving Test for Kids and Toddlers Free",https://itunes.apple.com/cn/app/truck-simulator-builder-games/id1124088879?mt=8&uo=4,me.iosga.truckfree,1124088879,2016-06-22 03:19:53
0,上海汇火网络科技有限公司,神奇数字 –悠优宝贝-儿童趣味算术启蒙教育（早教认知、数字学习书写）,https://itunes.apple.com/cn/app/shen-qi-shu-zi-you-you-bao/id1113511576?mt=8&uo=4,com.leadjoy.bininumber,1113511576,2016-06-22 03:19:14
0,Man Wai NG,"Beauty Dress Up & Makeover, Fun Free Games for Kids & Girls: virtual models & makeup",https://itunes.apple.com/cn/app/beauty-dress-up-makeover-fun/id1124072178?mt=8&uo=4,me.iosga.dressup1,1124072178,2016-06-22 03:16:43
0,Man Wai NG,Mommy's Newborn Baby Birth Care Games & Ice Queen's Infant Child Doctor Salon,https://itunes.apple.com/cn/app/mommys-newborn-baby-birth/id1124086440?mt=8&uo=4,me.iosga.newborn1,1124086440,2016-06-22 03:16:21
0,Man Wai NG,Pet Hair Salon with Baby Care & Dress Up Fun & Vet Doctor Pets Spa Games Free,https://itunes.apple.com/cn/app/pet-hair-salon-baby-care-dress/id1124088855?mt=8&uo=4,me.iosga.petsalon3,1124088855,2016-06-22 03:15:35
0,Man Wai NG,Pet Salon & Dress Up Games for Girls Kids Free & Fun Little Beauty Dog Fashion,https://itunes.apple.com/cn/app/pet-salon-dress-up-games-for/id1124086444?mt=8&uo=4,me.iosga.petsalon1,1124086444,2016-06-22 03:15:33
0,Man Wai NG,Preschool educational games for toddler learn numbers & spot the difference,https://itunes.apple.com/cn/app/preschool-educational-games/id1124083058?mt=8&uo=4,me.iosga.littleschoolfree,1124083058,2016-06-22 03:15:08
0,Jiajia Han,"明星公主- 舞会,甜心,女生,女孩子的化妆、打扮、换装、养成沙龙小游戏",https://itunes.apple.com/cn/app/ming-xing-gong-zhu-wu-hui/id1114465971?mt=8&uo=4,com.leyou.30008z,1114465971,2016-06-22 03:10:13
0,YALI LIU,公主时尚装扮 - 潮流明星舞会沙龙，女神衣着搭配的秘密，儿童休闲益智趣味游戏大全,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-zhuang/id1123593104?mt=8&uo=4,com.leyou.3028502,1123593104,2016-06-22 03:08:19
0,YALI LIU,香甜的冰淇淋 - 甜美公主的甜品商店，甜点物语，儿童益智休闲好玩游戏大全,https://itunes.apple.com/cn/app/xiang-tian-bing-qi-lin-tian/id1124836365?mt=8&uo=4,com.leyou.3139502,1124836365,2016-06-22 03:06:30
0,Peter Youtz,Word-Bee,https://itunes.apple.com/cn/app/word-bee/id1125149227?mt=8&uo=4,com.word-gym.Word-Bee,1125149227,2016-06-22 02:58:12
0,Peachy Games LLC,Tropical Princess Makeup and Seaside Fashion Dress Up Makeover Salon Games for Girls,https://itunes.apple.com/cn/app/tropical-princess-makeup-seaside/id1122380372?mt=8&uo=4,apple.free.tropicalprincess.peachygamesllc,1122380372,2016-06-22 02:43:54
0,Wanna Sae-Ang,Quiz Game For Tourist Edition - Guess The Place and Travel Attraction in The World Game,https://itunes.apple.com/cn/app/quiz-game-for-tourist-edition/id1121673894?mt=8&uo=4,com.igearcompany.quizgametouristattraction2,1121673894,2016-06-22 02:22:19
0,Leo Firmino,COME ON! Little Colorful Puzzles,https://itunes.apple.com/cn/app/come-on!-little-colorful-puzzles/id1125835442?mt=8&uo=4,com.leo.0306MPLFColors,1125835442,2016-06-22 02:21:48
0,Wenhsin Cheng,实用汉语单词,https://itunes.apple.com/cn/app/shi-yong-han-yu-dan-ci/id1097425980?mt=8&uo=4,com.vincentcheng.chineseru,1097425980,2016-06-22 02:17:44
0,wang mei,"儿童宝宝学习游戏-3-6免费婴幼儿课外活动亲子互动,家庭教育趣味游戏大全",https://itunes.apple.com/cn/app/er-tong-bao-bao-xue-xi-you/id1124294120?mt=8&uo=4,com.cslm.dbxxyx,1124294120,2016-06-22 02:11:38
0,Marut Srimarueang,忍者着色书：学画画和颜色忍者，武器和更多,https://itunes.apple.com/cn/app/ren-zhe-zhe-se-shu-xue-hua/id1125940289?mt=8&uo=4,com.marut.ninjacoloringbook,1125940289,2016-06-22 02:00:44
0,wang mei,儿童涂颜色弹钢琴游戏－婴幼儿宝宝学填色画画涂鸦免费儿童游戏,https://itunes.apple.com/cn/app/er-tong-tu-yan-se-dan-gang/id1124314721?mt=8&uo=4,com.cslm.afxdrawpiano,1124314721,2016-06-22 01:42:59
0,wang mei,儿童游戏宝宝数学－幼儿小朋友学前数学数字加减法启蒙早教app生动有趣全免费,https://itunes.apple.com/cn/app/er-tong-you-xi-bao-bao-shu/id1124314258?mt=8&uo=4,com.cslm.afxmath,1124314258,2016-06-22 01:42:59
0,wang mei,儿童认图形益智早教游戏－免费儿童启蒙教育应用识识各种几何形状图形以及字母数字等,https://itunes.apple.com/cn/app/er-tong-ren-tu-xing-yi-zhi/id1124314729?mt=8&uo=4,com.cslm.afxshape,1124314729,2016-06-22 01:42:59
0,wang mei,儿童宝宝好习惯-专为3-6岁孩子设计的丰富好玩儿的早教类益智小游戏合集,https://itunes.apple.com/cn/app/er-tong-bao-bao-hao-xi-guan/id1124276144?mt=8&uo=4,com.cslm.dbaws,1124276144,2016-06-22 01:42:58
0,wang mei,儿童益智探险游戏-专为3-6岁宝宝设计的探险类小游戏,https://itunes.apple.com/cn/app/er-tong-yi-zhi-tan-xian-you/id1124371734?mt=8&uo=4,com.cslm.txyx,1124371734,2016-06-22 01:42:58
0,wang mei,儿童英语益智游戏-宝宝幼儿园小朋友英语启蒙益智早教休闲3-6岁免费小游戏大全,https://itunes.apple.com/cn/app/er-tong-ying-yu-yi-zhi-you/id1124289401?mt=8&uo=4,com.cslm.dbabc,1124289401,2016-06-22 01:42:58
0,Libii Tech Limited,天才宠物秀,https://itunes.apple.com/cn/app/tian-cai-chong-wu-xiu/id1118922261?mt=8&uo=4,com.libii.talentedpetsshowcn,1118922261,2016-06-22 01:40:01
0,Cybergate technology Ltd.,おじさんのカツラしりません？,https://itunes.apple.com/cn/app/ojisannokatsurashirimasen/id1112366381?mt=8&uo=4,com.cybergate.ojisancatch,1112366381,2016-06-22 04:57:33
0,jianli li,New Slither.io-Brand Update Version Coming for You,https://itunes.apple.com/cn/app/new-slither.io-brand-update/id1124676526?mt=8&uo=4,com.278.flappy0520,1124676526,2016-06-22 04:15:31
0,Gakutetsu Takemura,Escape the Cake Café,https://itunes.apple.com/cn/app/escape-the-cake-cafe/id1125806960?mt=8&uo=4,jp.funkyland.EscapeCakeCafe,1125806960,2016-06-22 03:34:06
0,Jiajia Han,女孩和公主游戏 - 化妆换装养成沙龙，女生儿童教育小游戏免费,https://itunes.apple.com/cn/app/nu-hai-he-gong-zhu-you-xi/id1114464412?mt=8&uo=4,com.leyou.30007z,1114464412,2016-06-22 03:09:38
0,YALI LIU,古代女神 - 绝美古装仙侠换装养成计划，神雕侠侣，女生玩的游戏大全,https://itunes.apple.com/cn/app/gu-dai-nu-shen-jue-mei-gu/id1121129105?mt=8&uo=4,com.leyou.3032102,1121129105,2016-06-22 02:46:45
0,Kaushal Kashvala,Bride Wedding MakeUp,https://itunes.apple.com/cn/app/bride-wedding-makeup/id1125344607?mt=8&uo=4,com.prem.BrideWeddingMakeUp,1125344607,2016-06-22 02:39:28
0,denny nguyen,Jelly Snowman - Match 3 Games,https://itunes.apple.com/cn/app/jelly-snowman-match-3-games/id1120897256?mt=8&uo=4,com.dnv1.game935,1120897256,2016-06-22 02:33:46
0,WANG JUE,100 Hidden Treasures Match Three Puzzle,https://itunes.apple.com/cn/app/100-hidden-treasures-match/id1124346420?mt=8&uo=4,com.titan.hiddentreasures,1124346420,2016-06-22 01:24:56
0,Wutichai Choomalaiwong,恐龙图画书 - 教育着色游戏的孩子和幼儿,https://itunes.apple.com/cn/app/kong-long-tu-hua-shu-jiao/id1125791759?mt=8&uo=4,com.wuteuy.DinosaursColoringBookPortrait01,1125791759,2016-06-22 01:01:21
0,Wutichai Choomalaiwong,公主图画书 - 教育着色游戏的孩子和幼儿,https://itunes.apple.com/cn/app/gong-zhu-tu-hua-shu-jiao-yu/id1125329750?mt=8&uo=4,com.wuteuy.PrincessColoringBook,1125329750,2016-06-22 01:00:38
0,denny nguyen,White Rabbit Mania,https://itunes.apple.com/cn/app/white-rabbit-mania/id1120882032?mt=8&uo=4,com.dnv1.game934,1120882032,2016-06-22 00:50:24
0,mahesh aghera,Hidden Objects Games Through The Mist,https://itunes.apple.com/cn/app/hidden-objects-games-through/id1125882291?mt=8&uo=4,com.maheshbhai.HiddenObjectsGamesThroughTheMist,1125882291,2016-06-22 00:26:13
0,Vera Diatlowa,平局阿尔文艺术与花栗鼠版,https://itunes.apple.com/cn/app/ping-ju-er-wen-yi-shu-yu-hua/id1119557471?mt=8&uo=4,com.h27d.Art-of-Draw-Alvin-and-The-Chipmunks.2,1119557471,2016-06-22 00:13:25
0,go play,Balloon Crush Star,https://itunes.apple.com/cn/app/balloon-crush-star/id1125785279?mt=8&uo=4,go.play.balloonstar,1125785279,2016-06-22 00:08:00
0,Siriya Sappianlert,我的小公主着色书页-令人惊叹的油漆和孩子们游戏的画涂鸦,https://itunes.apple.com/cn/app/wo-xiao-gong-zhu-zhe-se-shu/id1125806689?mt=8&uo=4,com.wanjai.mylittleprincesscoloringbookgame,1125806689,2016-06-21 23:54:02
0,Lyudmila Kuzmenko,Frutty Splash,https://itunes.apple.com/cn/app/frutty-splash/id1123350165?mt=8&uo=4,com.foca.fruttysplash,1123350165,2016-06-22 06:26:10
0,buero fuer apps,MATCH THREE CIRCLES - The new match3 Game Free,https://itunes.apple.com/cn/app/match-three-circles-new-match3/id1121207116?mt=8&uo=4,de.buerofuerapps.IOSID0288T0002FREE,1121207116,2016-06-22 06:05:50
0,NORDPORTMEDIA,Catch the doodle balls! - Free,https://itunes.apple.com/cn/app/catch-the-doodle-balls!-free/id1123011484?mt=8&uo=4,de.nordportmedia.IOSID0315T0010FREE,1123011484,2016-06-22 05:05:24
0,NORDPORTMEDIA,The big boxes!  - Free,https://itunes.apple.com/cn/app/the-big-boxes!-free/id1123006947?mt=8&uo=4,de.nordportmedia.IOSID0311T0000FREE,1123006947,2016-06-22 04:05:59
0,Li Rong,keep jump,https://itunes.apple.com/cn/app/keep-jump/id1122034440?mt=8&uo=4,com.friday.jump,1122034440,2016-06-22 03:18:07
0,Jiajia Han,五子棋-棋牌大师，益智休闲小游戏合集,https://itunes.apple.com/cn/app/wu-zi-qi-qi-pai-da-shi-yi/id1120457710?mt=8&uo=4,com.leyou.K001203,1120457710,2016-06-22 03:10:54
0,Fabio Cunha,蛋糕高炉 - 美味目标,https://itunes.apple.com/cn/app/dan-gao-gao-lu-mei-wei-mu-biao/id1120355847?mt=8&uo=4,com.uaialternativa.cakeblastdelicioustarget,1120355847,2016-06-22 03:05:36
0,Fabio Cunha,鸟类的冲突 - 羽毛计数,https://itunes.apple.com/cn/app/niao-lei-chong-tu-yu-mao-ji/id1104395977?mt=8&uo=4,com.uaialternativa.clashofbirdsfeatherscounting,1104395977,2016-06-22 03:05:34
0,RUIXIN HOU,贪吃蛇大战-多人在线 实时对战 全球首创moba版贪吃蛇 虐心的免费手机小游戏,https://itunes.apple.com/cn/app/tan-chi-she-da-zhan-duo-ren/id1104942600?mt=8&uo=4,com.wesocial.tamsic,1104942600,2016-06-22 02:44:53
0,"Beijing Candyoyo Technology Co., Ltd.",时尚男孩的眼科医生——细菌大作战/有爱宝贝护理,https://itunes.apple.com/cn/app/shi-shang-nan-hai-yan-ke-yi/id1126215581?mt=8&uo=4,candyoyo.com.games.FashionBoysEyesDoctor,1126215581,2016-06-22 02:30:51
0,Shang Jie Nan,Pinball & game,https://itunes.apple.com/cn/app/pinball-game/id1126252656?mt=8&uo=4,cn.roay.game.pinball,1126252656,2016-06-22 02:11:28
0,Wang ShaoHui,捕鱼游戏厅2016：街机电玩城欢乐推荐！（游戏中心免费单机）,https://itunes.apple.com/cn/app/bu-yu-you-xi-ting2016-jie/id1117811065?mt=8&uo=4,com.ag.baiyi.wshqpby,1117811065,2016-06-22 02:08:58
0,yang yang,脑锻炼,https://itunes.apple.com/cn/app/nao-duan-lian/id1125886218?mt=8&uo=4,com.LingTu.BrainExercise,1125886218,2016-06-22 01:48:28
0,Trung Kien Tran,Cover Hamster Free: A new challenge of cover orange,https://itunes.apple.com/cn/app/cover-hamster-free-new-challenge/id1126200871?mt=8&uo=4,com.ifunsoft.coverhamsterfree,1126200871,2016-06-22 01:37:50
0,MITSUO IMACHI,ワンピースver.ワードサーチ,https://itunes.apple.com/cn/app/wanpisuver.wadosachi/id1124783281?mt=8&uo=4,com.wordpuzzle.onepiece,1124783281,2016-06-22 01:29:57
0,maxapp2016,Pets Bubble Shooter 2016,https://itunes.apple.com/cn/app/pets-bubble-shooter-2016/id1125627370?mt=8&uo=4,com.hainanmeixin.moe.pets.bubble,1125627370,2016-06-22 01:24:24
0,Alberto Fernandez,Timber Forest Cutter Game for Kids: Ninjago Version,https://itunes.apple.com/cn/app/timber-forest-cutter-game/id1125845835?mt=8&uo=4,com.afernandez.timberforninja,1125845835,2016-06-22 01:10:19
0,moddassar habib,赛车在车路驱动器,https://itunes.apple.com/cn/app/sai-che-zai-che-lu-qu-dong-qi/id1124835487?mt=8&uo=4,com.fun.cars.road.extreme.driver.apps,1124835487,2016-06-22 05:42:39
0,Jamshaid Ali,Racing In Truck,https://itunes.apple.com/cn/app/racing-in-truck/id1124367964?mt=8&uo=4,com.zappy.racingintruck,1124367964,2016-06-22 05:33:36
0,Juan Wang,女孩皮肤 - 我的世界沙盒游戏免费皮肤编辑器,https://itunes.apple.com/cn/app/nu-hai-pi-fu-wo-shi-jie-sha/id1125416273?mt=8&uo=4,com.yiqux.MCGirlSkinGameSet,1125416273,2016-06-22 02:31:22
0,M Abid Farooq,2016 Stickman Racing Trials Real Driving Zone Pro - Bike Stunt Race Hill Climb Racing Test Driving,https://itunes.apple.com/cn/app/2016-stickman-racing-trials/id1118649047?mt=8&uo=4,com.gamebit.racingtrialspro,1118649047,2016-06-22 02:29:23
0,Deniz Unay,游戏预告片,https://itunes.apple.com/cn/app/you-xi-yu-gao-pian/id1125682087?mt=8&uo=4,com.socibox.trailercargotruckgame,1125682087,2016-06-22 00:52:01
0,chintan joban,Hill climb city bus 3d simulator,https://itunes.apple.com/cn/app/hill-climb-city-bus-3d-simulator/id1118406398?mt=8&uo=4,com.citybussimulator.citybussimulator3d,1118406398,2016-06-21 23:19:26
0,Spencer England,2 Autos,https://itunes.apple.com/cn/app/2-autos/id1125880069?mt=8&uo=4,com.twitter.2autos,1125880069,2016-06-21 23:14:09
0,Play With Games Ltd,Soccer Stadium Sports Car & Bus Parking Simulator 3D Driving Sim,https://itunes.apple.com/cn/app/soccer-stadium-sports-car/id1121910644?mt=8&uo=4,com.playwithgames.StadiumParking,1121910644,2016-06-21 22:08:10
0,kaifa I Fengyou,公会战争-怒海争锋,https://itunes.apple.com/cn/app/gong-hui-zhan-zheng-nu-hai/id1114725087?mt=8&uo=4,com.feiyou.gonghuizhanzhen.sh,1114725087,2016-06-22 04:37:58
0,nianchun zheng,女孩婚礼购物 - - 浪漫装扮间/心动时刻,https://itunes.apple.com/cn/app/nu-hai-hun-li-gou-wu-lang/id1126212604?mt=8&uo=4,yoyogame.com.games.GirlWeddingShopping,1126212604,2016-06-22 04:13:06
0,TIAN ZHANG,战神赵云(赤壁之战篇)豪华版-无双街机横版格斗,https://itunes.apple.com/cn/app/zhan-shen-zhao-yun-chi-bi/id1125665480?mt=8&uo=4,studio.tt1.spofda2.pro,1125665480,2016-06-22 04:06:05
0,huang lingshan,石器私服,https://itunes.apple.com/cn/app/shi-qi-si-fu/id1124324459?mt=8&uo=4,com.bjbf.sqol,1124324459,2016-06-22 03:50:07
0,SalahEddine Lahrar,Guide For Clash Royale : Tips and strategies,https://itunes.apple.com/cn/app/guide-for-clash-royale-tips/id1124547005?mt=8&uo=4,com.thesalapps.clashroyaleguide,1124547005,2016-06-22 02:53:25
0,fang hushan,江湖群英传HD-古金热血江湖还原经典武侠情怀，武侠小说角色扮演大全卡牌RPG手游,https://itunes.apple.com/cn/app/jiang-hu-qun-ying-chuanhd/id1120526092?mt=8&uo=4,com.qunx.jhhd,1120526092,2016-06-22 02:51:05
0,"Beijing Candyoyo Technology Co., Ltd.",萌宠猫咪的鼻子医生——宠物医疗，治病游戏，业余外科医生和孩子的医生游戏,https://itunes.apple.com/cn/app/meng-chong-mao-mi-bi-zi-yi/id1125886879?mt=8&uo=4,candyoyo.com.games.CuteKittysNoseDoctor,1125886879,2016-06-22 01:13:23
0,HAILING ZHANG,逃脱游戏:16间惊悚密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-16jian-jing/id1125628008?mt=8&uo=4,studio.om.cye16scro,1125628008,2016-06-22 01:08:32
0,sainan han,重返艾泽拉斯：为了部落的崛起王者归来（青春与魔兽有关的日子）,https://itunes.apple.com/cn/app/zhong-fan-ai-ze-la-si-wei/id1125421184?mt=8&uo=4,com.han.moshou,1125421184,2016-06-22 00:10:39
0,Dora Kan,ET Kill'em,https://itunes.apple.com/cn/app/et-killem/id1125807552?mt=8&uo=4,Xcode-cult.ET-Kill-em,1125807552,2016-06-21 23:10:27
0,Ellada Zhirova,角斗士血 AR,https://itunes.apple.com/cn/app/jiao-dou-shi-xue-ar/id1124354449?mt=8&uo=4,com.itwork.BGAR,1124354449,2016-06-21 21:57:05
0,jingping zhu,"圣诞消消乐-圣诞节来临,滑动手指获取礼物吧",https://itunes.apple.com/cn/app/sheng-dan-xiao-xiao-le-sheng/id1125817292?mt=8&uo=4,com.xijanli.166194,1125817292,2016-06-21 21:06:17
0,Ali Umair,Police vs Robbers Car Theft,https://itunes.apple.com/cn/app/police-vs-robbers-car-theft/id1124816771?mt=8&uo=4,com.fss.police.vs.robbers.car.theft,1124816771,2016-06-22 05:49:03
0,Bin QU,三国争霸-官渡之战,https://itunes.apple.com/cn/app/san-guo-zheng-ba-guan-du-zhi/id1123415463?mt=8&uo=4,com.qubin.sanguo,1123415463,2016-06-22 03:39:12
0,"Monolice,Inc",5歳まで馬に育てられた,https://itunes.apple.com/cn/app/5suimade-mani-yuterareta/id1119070644?mt=8&uo=4,com.monolice.fivehorse,1119070644,2016-06-22 03:29:23
0,Deniz Unay,拖车卡车司机,https://itunes.apple.com/cn/app/tuo-che-ka-che-si-ji/id1125453854?mt=8&uo=4,com.socibox.trailertruckdriver,1125453854,2016-06-22 02:03:18
0,Deniz Unay,拖车卡车模拟器,https://itunes.apple.com/cn/app/tuo-che-ka-che-mo-ni-qi/id1125455786?mt=8&uo=4,com.socibox.trailertrucksimulator,1125455786,2016-06-22 01:29:57
0,Gerrit-Jan Jansen,Construction 3D: Truck Driving,https://itunes.apple.com/cn/app/construction-3d-truck-driving/id1125924087?mt=8&uo=4,com.gjj.construction3dtruckdr,1125924087,2016-06-21 22:37:10
0,Blake Snow,Sniper Kingdom,https://itunes.apple.com/cn/app/sniper-kingdom/id1093155041?mt=8&uo=4,com.gamesalad.sniperkingdom,1093155041,2016-06-21 22:32:12
0,Angelo Gizzi,Real Toe Nail Salon,https://itunes.apple.com/cn/app/real-toe-nail-salon/id1126080348?mt=8&uo=4,com.angelogizzi.realtoenailios,1126080348,2016-06-21 22:15:34
0,Ming Li,脑力测试 - 免费 app,https://itunes.apple.com/cn/app/nao-li-ce-shi-mian-fei-app/id1126027248?mt=8&uo=4,com.app.zhushou910,1126027248,2016-06-22 02:29:28
0,wing lin,"消灭方块星星-2016全民糖果消灭,都市连萌经典版消除类游戏",https://itunes.apple.com/cn/app/xiao-mie-fang-kuai-xing-xing/id1122693383?mt=8&uo=4,com.zly.1010popstar,1122693383,2016-06-22 00:52:05
0,Mahendrasinh Gohil,Soccer Messenger : Secret Messenger Soccer Game,https://itunes.apple.com/cn/app/soccer-messenger-secret-messenger/id1125674575?mt=8&uo=4,Orangeappsol.TheBall,1125674575,2016-06-21 22:56:48
0,qiuming lin,疯狂台球,https://itunes.apple.com/cn/app/feng-kuang-tai-qiu/id1125801858?mt=8&uo=4,com.nal.fktq,1125801858,2016-06-21 21:14:11
0,Jiajia Han,国粹象棋-国棋大师，休闲益智力免费棋牌小游戏,https://itunes.apple.com/cn/app/guo-cui-xiang-qi-guo-qi-da/id1123536068?mt=8&uo=4,com.leyou.D002003,1123536068,2016-06-22 02:43:22
0,DeWitt Bro Co LLC,"Diamond Ruby Match 3 : Fancy, Jewel, Rock, Stone, Gem",https://itunes.apple.com/cn/app/diamond-ruby-match-3-fancy/id1125039660?mt=8&uo=4,com.dewittbroco.jewelmatch3,1125039660,2016-06-21 23:23:42
0,stephen green,城堡冲突：弓箭物语 TD－ 城堡争霸塔防射击游戏,https://itunes.apple.com/cn/app/cheng-bao-chong-tu-gong-jian/id1125936349?mt=8&uo=4,com.stephengreen.castleclasharchery,1125936349,2016-06-21 23:19:08
0,Koong Pit Wan,Tank Shoot - Tap To Survive,https://itunes.apple.com/cn/app/tank-shoot-tap-to-survive/id1126054836?mt=8&uo=4,com.kpw.tankshoot.taptosurvive,1126054836,2016-06-21 22:20:51
0,Dang Hien,Nonstop Jump,https://itunes.apple.com/cn/app/nonstop-jump/id1124825139?mt=8&uo=4,hiendd.hiendd.NonstopJumpOnKickerinhoWorldNeoWarsKnight,1124825139,2016-06-21 20:58:51
0,Yumeng Cai,MiniRunner,https://itunes.apple.com/cn/app/minirunner/id1124312918?mt=8&uo=4,com.taro.strongman,1124312918,2016-06-22 01:58:20
0,YI ZHANG,"找茬游戏2016(免费单机游戏)8 —经典找不同游戏,益智女生儿童休闲小游戏中心",https://itunes.apple.com/cn/app/zhao-cha-you-xi2016-mian-fei/id1117348465?mt=8&uo=4,com.lingmeng.zc8,1117348465,2016-06-22 01:48:32
0,Hot Salsa Interactive,Trivia Joint: Pub Style Trivia,https://itunes.apple.com/cn/app/trivia-joint-pub-style-trivia/id1080812435?mt=8&uo=4,com.hotsalsainteractive.games.TriviaGame,1080812435,2016-06-22 00:53:21
0,Almica Perez,Super Quiz Game for Captain America Version,https://itunes.apple.com/cn/app/super-quiz-game-for-captain/id1125562721?mt=8&uo=4,com.aperez.quizforcaptain,1125562721,2016-06-22 00:51:09
0,Nalin Thianthae,Quiz Books : Cricket Question Puzzle Games for Free,https://itunes.apple.com/cn/app/quiz-books-cricket-question/
