0,niu yunyao,看图猜古字-好玩休闲有爆料等你抢答,https://itunes.apple.com/cn/app/kan-tu-cai-gu-zi-hao-wan-xiu/id1132956083?mt=8&uo=4,com.z.x0,1132956083,2016-07-12 23:21:44
0,Alisha Sandy,Scratch The Pics : Hottest Celebs Trivia Celebrity Photo Reveal Game Free,https://itunes.apple.com/cn/app/scratch-pics-hottest-celebs/id1132055143?mt=8&uo=4,com.caniwow.ScratchThePicsHotCeleb,1132055143,2016-07-12 23:04:40
0,"Ameng Co.,Ltd.",悟空蹦蹦跳,https://itunes.apple.com/cn/app/wu-kong-beng-beng-tiao/id1127623524?mt=8&uo=4,com.ameng.bengebengtiao.free.cn.ios.universal,1127623524,2016-07-12 23:03:34
0,handong wang,安全着陆-免费游戏,https://itunes.apple.com/cn/app/an-quan-zhe-lu-mian-fei-you-xi/id1133031785?mt=8&uo=4,com.hsgame.Safelanding,1133031785,2016-07-12 22:11:17
0,Rudak Aliaksei,Tic Tac Toe Free - Play Noughts and Crosses Game for 2 Players,https://itunes.apple.com/cn/app/tic-tac-toe-free-play-noughts/id1130789268?mt=8&uo=4,com.mobistar.template1227,1130789268,2016-07-12 21:56:06
0,Luong Cao Tung,Candy Genius Match Three - Candy Link Edition,https://itunes.apple.com/cn/app/candy-genius-match-three-candy/id1133404001?mt=8&uo=4,com.gamejoy.candydenius,1133404001,2016-07-12 21:43:16
0,"Huntergame Interactive Technology Co.,Ltd",Tetromino Attack,https://itunes.apple.com/cn/app/tetromino-attack/id1130772362?mt=8&uo=4,cn.huntergame.tetromino,1130772362,2016-07-12 21:21:49
0,Rudak Aliaksei,Bubble Shooter Game - Play Shoot Bubbles and Pop Ballons Games,https://itunes.apple.com/cn/app/bubble-shooter-game-play-shoot/id1130788715?mt=8&uo=4,com.mobistar.template1224,1130788715,2016-07-12 20:20:32
0,THI HUONG DOAN,Amazing Bird Pop: Bubble Shooter,https://itunes.apple.com/cn/app/amazing-bird-pop-bubble-shooter/id1133385697?mt=8&uo=4,com.kanjaporn.bubblebirdpop,1133385697,2016-07-12 20:11:26
0,bo she,口袋僵尸大战：经典策略手游,https://itunes.apple.com/cn/app/kou-dai-jiang-shi-da-zhan/id1131980540?mt=8&uo=4,com.bonngame.zwdzjs.online,1131980540,2016-07-12 22:16:50
0,Yongqiang Zhou,玛丽的冒险:超级免费经典怀旧中文版单机游戏,https://itunes.apple.com/cn/app/ma-li-mao-xian-chao-ji-mian/id1132783642?mt=8&uo=4,com.ffkan.mali,1132783642,2016-07-12 21:49:44
0,Connor Duggan,Cheats for WordBrain Themes,https://itunes.apple.com/cn/app/cheats-for-wordbrain-themes/id1131993368?mt=8&uo=4,com.connorduggan.CheatsForWordBrainThemes,1131993368,2016-07-12 21:44:42
0,Lee Jerry,Sweet Candy Joy - jelly match puzzle game,https://itunes.apple.com/cn/app/sweet-candy-joy-jelly-match/id1130979275?mt=8&uo=4,com.jerry.jelly,1130979275,2016-07-12 17:25:50
0,ChengFeng Hu,泡泡堂萌萌哒：经典的泡泡龙天天领礼包 免费的牛仔竞技场,https://itunes.apple.com/cn/app/pao-pao-tang-meng-meng-da/id1129905979?mt=8&uo=4,com.morejoy.paopaolong,1129905979,2016-07-12 17:19:09
0,最新热门游戏,弹来弹去—单机弹珠打方块小游戏世界，体验做航空的忐忑心情app,https://itunes.apple.com/cn/app/dan-lai-dan-qu-dan-ji-dan/id1133063361?mt=8&uo=4,com.april.tanqu,1133063361,2016-07-13 01:24:51
0,Abhishek Bansal,Saving Lollipop,https://itunes.apple.com/cn/app/saving-lollipop/id1133457783?mt=8&uo=4,com.BubbblesInc.SavingLollipop,1133457783,2016-07-13 01:18:38
0,NGUYEEN HIEEU,Danger_Jump,https://itunes.apple.com/cn/app/danger-jump/id1133374058?mt=8&uo=4,com.lai.danger,1133374058,2016-07-13 00:26:39
0,Geekme,Fox Hop,https://itunes.apple.com/cn/app/fox-hop/id1131038677?mt=8&uo=4,de.geekme.foxhop,1131038677,2016-07-12 23:42:41
0,Electrongoo,Sammy Skeet Shooter,https://itunes.apple.com/cn/app/sammy-skeet-shooter/id1132947688?mt=8&uo=4,com.electrongoo.sammyskeetshooter,1132947688,2016-07-12 23:42:18
0,dao thanh,Jungle Adventures: Zog's World,https://itunes.apple.com/cn/app/jungle-adventures-zogs-world/id1133093144?mt=8&uo=4,com.foxgames.jungle.adventures,1133093144,2016-07-12 22:55:38
0,Ammonite Design Studios Ltd,battlesnakes.io,https://itunes.apple.com/cn/app/battlesnakes.io/id1132997356?mt=8&uo=4,com.ammonite.snakes,1132997356,2016-07-12 22:33:13
0,PAUL KENDRICK,Fruity Slicer Mania 2016,https://itunes.apple.com/cn/app/fruity-slicer-mania-2016/id1133424146?mt=8&uo=4,com.FruitySlicerMania,1133424146,2016-07-12 23:13:30
0,Hiep Nguyen Van,Let Leo Run !,https://itunes.apple.com/cn/app/let-leo-run-!/id1102008926?mt=8&uo=4,com.dnv9.game757,1102008926,2016-07-12 22:22:13
0,Hiep Nguyen Van,Funny Mummies’s Adventure,https://itunes.apple.com/cn/app/funny-mummiess-adventure/id1102292088?mt=8&uo=4,com.dnv9.game758,1102292088,2016-07-12 22:19:21
0,Pisit Rojananukulpong,脑点图画书 - 着色页点免费为孩子和幼儿游戏,https://itunes.apple.com/cn/app/nao-dian-tu-hua-shu-zhe-se/id1132821083?mt=8&uo=4,com.sitonthegold.dottodot3c1coloringbook,1132821083,2016-07-12 22:18:41
0,Hiep Nguyen Van,Cute Child Jumping,https://itunes.apple.com/cn/app/cute-child-jumping/id1127234114?mt=8&uo=4,com.dnv2.game984,1127234114,2016-07-12 22:17:27
0,Hiep Nguyen,Thief’s Dash - Free Fun Jump & Run Games Pro,https://itunes.apple.com/cn/app/thiefs-dash-free-fun-jump/id1103109597?mt=8&uo=4,com.dnv7.game772,1103109597,2016-07-12 22:12:01
0,Mr Ninja,追解说 for 大橙子 - 我的世界方块学园网红养成,https://itunes.apple.com/cn/app/zhui-jie-shuo-for-da-cheng/id1133049392?mt=8&uo=4,com.zhui.dachengzi,1133049392,2016-07-12 22:16:38
0,"Acazia Software Co., Ltd",Brick Colors HD 2016,https://itunes.apple.com/cn/app/brick-colors-hd-2016/id1128330605?mt=8&uo=4,com.acaziasoft.tetrisColors,1128330605,2016-07-12 22:08:59
0,Stefan Jansson,Ninja Randy - The guy with no fear,https://itunes.apple.com/cn/app/ninja-randy-guy-no-fear/id1133192371?mt=8&uo=4,com.everycube.ninjarandy,1133192371,2016-07-12 21:46:23
0,Stefan Jansson,Mineblocks - Probaly the best game ever!,https://itunes.apple.com/cn/app/mineblocks-probaly-best-game/id1132998915?mt=8&uo=4,com.everycube.mineblocks,1132998915,2016-07-12 21:44:42
0,VGMinds TechStudios,TinyBot - The Adventurer,https://itunes.apple.com/cn/app/tinybot-the-adventurer/id1122992498?mt=8&uo=4,com.vgminds.tinybot,1122992498,2016-07-12 21:15:05
0,Francesc Navarro Machio,Jump Rocket Space,https://itunes.apple.com/cn/app/jump-rocket-space/id1132629514?mt=8&uo=4,com.ifnmapps.rocket,1132629514,2016-07-12 21:01:00
0,"MobileFusionSoft.com, Inc",Robot Boy Game,https://itunes.apple.com/cn/app/robot-boy-game/id1131005248?mt=8&uo=4,com.robotboygame.lite,1131005248,2016-07-13 12:16:45
0,Nitin Chauhan,Spa Day Salon,https://itunes.apple.com/cn/app/spa-day-salon/id1132119166?mt=8&uo=4,com.DreamsAppsStudio.SpaDayFree,1132119166,2016-07-13 12:13:52
0,Alex Dudnik,超声波哨子 - 狗控制器。超声哨子,https://itunes.apple.com/cn/app/chao-sheng-bo-shao-zi-gou/id1133135927?mt=8&uo=4,com.tinyios.ultrasonic,1133135927,2016-07-13 11:51:29
0,Tamatem Inc.,درب المدرعات,https://itunes.apple.com/cn/app/drb-almdr-at/id1082392390?mt=8&uo=4,co.tamatem.armytruckerDist,1082392390,2016-07-13 11:44:57
0,Murmuration Games Limited,Bunglebee,https://itunes.apple.com/cn/app/bunglebee/id1114381533?mt=8&uo=4,com.murmurationgames.bunglebee,1114381533,2016-07-13 11:04:44
0,Sunny Sadruddin,Color Bingoo,https://itunes.apple.com/cn/app/color-bingoo/id1127669989?mt=8&uo=4,com.interactivenotion.colorbingoo,1127669989,2016-07-13 08:45:16
0,Jolta Technology,Army Gunship Helicopter 3D : Adventure Shooting,https://itunes.apple.com/cn/app/army-gunship-helicopter-3d/id1128747969?mt=8&uo=4,com.army.gunship.helicopter,1128747969,2016-07-13 08:36:07
0,Michal Mosiolek,Jetpack Smash,https://itunes.apple.com/cn/app/jetpack-smash/id1129249074?mt=8&uo=4,com.blastfiregames.JetpackSmash,1129249074,2016-07-13 07:22:53
0,Appsolute Games LLC,Hold the Jelly,https://itunes.apple.com/cn/app/hold-the-jelly/id1089857974?mt=8&uo=4,com.appsolutegames.holdthejelly,1089857974,2016-07-13 07:21:27
0,Jeffrey Yim,Crazy Skies - Endless Arcade Flyer,https://itunes.apple.com/cn/app/crazy-skies-endless-arcade/id1122817135?mt=8&uo=4,com.whyiam.FlappySkiesRush,1122817135,2016-07-13 07:05:25
0,jingping zhu,"夹住整人卡-准备就绪发射钩子,夹住你心仪的卡牌,安吉拉出品",https://itunes.apple.com/cn/app/jia-zhu-zheng-ren-ka-zhun/id1132626052?mt=8&uo=4,com.xijanli.170636,1132626052,2016-07-13 06:06:16
0,Xijian Li,"小狗吃食物-两只可爱小狗,帮助它们获取食物吧！",https://itunes.apple.com/cn/app/xiao-gou-chi-shi-wu-liang/id1132426072?mt=8&uo=4,com.jiange.165652,1132426072,2016-07-13 06:06:14
0,ELIGRAPHICS JSC,帝国英雄数独游戏,https://itunes.apple.com/cn/app/di-guo-ying-xiong-shu-du-you-xi/id961948958?mt=8&uo=4,net.eligraphics.sudokuempires,961948958,2016-07-13 05:44:37
0,Atila Kardan,Sarelle'li Tatlı Tarifim,https://itunes.apple.com/cn/app/sarelleli-tatl-tarifim/id1126881529?mt=8&uo=4,com.sarelle.tarif,1126881529,2016-07-13 04:25:58
0,Nanovation,Galawars,https://itunes.apple.com/cn/app/galawars/id1110753748?mt=8&uo=4,com.nanovationlabs.galawar,1110753748,2016-07-13 04:12:19
0,Xinjie LIANG,最强猎人,https://itunes.apple.com/cn/app/zui-qiang-lie-ren/id1078535445?mt=8&uo=4,com.eyougame.zqlr.tw.appstore,1078535445,2016-07-13 02:50:50
0,SangWook Nam,NeoDropCharge,https://itunes.apple.com/cn/app/neodropcharge/id1133632846?mt=8&uo=4,com.flowgrammer.DropCharge,1133632846,2016-07-13 02:46:59
0,Ta Huu Toan,Discovery Jewels: Gems Match 3,https://itunes.apple.com/cn/app/discovery-jewels-gems-match-3/id1132540315?mt=8&uo=4,com.2pxmob.game.gentertain7rr,1132540315,2016-07-13 02:40:14
0,Pham Phuc Anh,tappy.io,https://itunes.apple.com/cn/app/tappy.io/id1131308262?mt=8&uo=4,com.shitgame.jumpjump,1131308262,2016-07-13 02:24:31
0,Nutthawut Rumart,Monster Jump 2016,https://itunes.apple.com/cn/app/monster-jump-2016/id1133557218?mt=8&uo=4,com.kidzone.monsterjump,1133557218,2016-07-13 02:23:01
0,chao zhang,糖果萌萌消消乐传奇－开心爱消除之粉碎宾果连线,https://itunes.apple.com/cn/app/tang-guo-meng-meng-xiao-xiao/id1133077584?mt=8&uo=4,com.linxigame.jewelcrush4.egame,1133077584,2016-07-13 02:17:15
0,chao zhang,怒火街头暴力街区－拳皇格斗,https://itunes.apple.com/cn/app/nu-huo-jie-tou-bao-li-jie/id1133603586?mt=8&uo=4,com.linxiself.fightstreet5game.egame,1133603586,2016-07-13 02:13:14
0,Phoobal Boonpunya,水果塊拼圖王 - 七巧板遊戲對孩子和成人,https://itunes.apple.com/cn/app/shui-guo-kuai-pin-tu-wang/id1133572012?mt=8&uo=4,com.apppunya.blockpuzzlefruittangram,1133572012,2016-07-13 13:01:53
0,jingping zhu,"丛林接水管--接水管新挑战,连接水管顺利通关",https://itunes.apple.com/cn/app/cong-lin-jie-shui-guan-jie/id1132627786?mt=8&uo=4,com.xijanli.176229,1132627786,2016-07-13 12:06:43
0,Xijian Li,"猫狗大决战-猫狗大战在即,看看你能挑起几次大战！",https://itunes.apple.com/cn/app/mao-gou-da-jue-zhan-mao-gou/id1132427217?mt=8&uo=4,com.jiange.165331,1132427217,2016-07-13 11:06:46
0,buero fuer apps,BUILD - BUILD Free,https://itunes.apple.com/cn/app/build-build-free/id1127379907?mt=8&uo=4,de.buerofuerapps.IOSID0356T0000FREE,1127379907,2016-07-13 09:06:09
0,"Fat Free Apps - The Best Fun Games for All Kids, Girls, Boys Inc.",Twisty Olympics Games - Tap The Circle Wheel To Switch and Match The Color Game,https://itunes.apple.com/cn/app/twisty-olympics-games-tap/id1133010271?mt=8&uo=4,com.ffainc.twisty.wheel.paid,1133010271,2016-07-13 08:06:07
0,NORDPORTMEDIA,Pinpon! - Free,https://itunes.apple.com/cn/app/pinpon!-free/id1132201035?mt=8&uo=4,de.nordportmedia.IOSID0375T0016FREE,1132201035,2016-07-13 08:06:00
0,NORDPORTMEDIA,Balls!! - Free,https://itunes.apple.com/cn/app/balls!!-free/id1132198454?mt=8&uo=4,de.nordportmedia.IOSID0371T0010FREE,1132198454,2016-07-13 07:05:37
0,Mahjong,Mahjong Mini,https://itunes.apple.com/cn/app/mahjong-mini/id1133268085?mt=8&uo=4,com.mahjong.mahjongmini,1133268085,2016-07-13 06:24:34
0,buero fuer apps,CRAZY PICTURE PUZZLE - PHOTO EDITION! - Free,https://itunes.apple.com/cn/app/crazy-picture-puzzle-photo/id1127381753?mt=8&uo=4,de.buerofuerapps.IOSID0360T0008FREE,1127381753,2016-07-13 06:06:08
0,Jinding Kong,蜘蛛纸牌Go-全民第一纸牌接龙棋牌游戏,https://itunes.apple.com/cn/app/zhi-zhu-zhi-paigo-quan-min/id1131144921?mt=8&uo=4,jpco.jdk.myspider,1131144921,2016-07-13 04:40:07
0,Xia Lina,Time to Play Mahjong Pyramid,https://itunes.apple.com/cn/app/time-to-play-mahjong-pyramid/id1132504216?mt=8&uo=4,com.xialina.Time-to-Play-Mahjong-Pyramid,1132504216,2016-07-13 03:18:33
0,Editorial Escar,Pachito Dominó Pirata,https://itunes.apple.com/cn/app/pachito-domino-pirata/id1075898883?mt=8&uo=4,com.frontier.escarApp,1075898883,2016-07-13 03:11:40
0,Jiajia Han,中国象棋-天天开心挑战中国象棋残局，对战经典单机版免费策略棋牌小游戏大全,https://itunes.apple.com/cn/app/zhong-guo-xiang-qi-tian-tian/id1126196040?mt=8&uo=4,com.leyou.D002703,1126196040,2016-07-13 03:00:47
0,yudong zhou,富康斗地主,https://itunes.apple.com/cn/app/fu-kang-dou-de-zhu/id1118854947?mt=8&uo=4,com.cbfq.sanrenddz.fkqp,1118854947,2016-07-13 01:40:37
0,SERGIO DANTAS,777 House of FUN Slots Gambler Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-house-fun-slots-gambler/id1126845225?mt=8&uo=4,com.betsgame.avalonfungamblerslotsgame,1126845225,2016-07-13 13:06:14
0,Daniel Makino da Silva,Slots Strategy Konami Live Saga - Casino World Series,https://itunes.apple.com/cn/app/slots-strategy-konami-live/id1133544664?mt=8&uo=4,com.ramosapps.1352,1133544664,2016-07-13 13:05:33
0,Daniel Makino da Silva,Super Pop Solitaire Slots Casino Fever,https://itunes.apple.com/cn/app/super-pop-solitaire-slots/id1133554273?mt=8&uo=4,com.ramosapps.1354,1133554273,2016-07-13 13:05:11
0,Daniel Makino da Silva,Classic Egyptian Totem Slots - Huuuge Casino Pokies,https://itunes.apple.com/cn/app/classic-egyptian-totem-slots/id1133522896?mt=8&uo=4,com.ramosapps.1346,1133522896,2016-07-13 13:05:01
0,Daniel Makino da Silva,Free Crack Live Grand Casino Saga - Make Money Online,https://itunes.apple.com/cn/app/free-crack-live-grand-casino/id1133517725?mt=8&uo=4,com.ramosapps.1344,1133517725,2016-07-13 13:05:01
0,Daniel Makino da Silva,Real Iceberg Wonderland Slots - Classic Casino Pokies,https://itunes.apple.com/cn/app/real-iceberg-wonderland-slots/id1133518258?mt=8&uo=4,com.ramosapps.1345,1133518258,2016-07-13 13:05:01
0,Daniel Makino da Silva,VIP Pirate Tower Casino - Pro Keno Vegas Pokies,https://itunes.apple.com/cn/app/vip-pirate-tower-casino-pro/id1133539155?mt=8&uo=4,com.ramosapps.1350,1133539155,2016-07-13 13:05:01
0,Luis Paredes,Titan Huuge BigWin  - FREE Vegas Machines Games,https://itunes.apple.com/cn/app/titan-huuge-bigwin-free-vegas/id1132936978?mt=8&uo=4,com.luisparedes.490,1132936978,2016-07-13 13:03:33
0,Luis Paredes,Vegas mania - FREE Slots Machine,https://itunes.apple.com/cn/app/vegas-mania-free-slots-machine/id1132934066?mt=8&uo=4,com.luisparedes.487,1132934066,2016-07-13 13:02:01
0,Paulo Alves,Carousel Of Mirage Machines - FREE Super Las Vegas Slots,https://itunes.apple.com/cn/app/carousel-mirage-machines-free/id1122162168?mt=8&uo=4,com.pauloalves3022.785,1122162168,2016-07-13 12:55:18
0,Felipe Abdala,Best Double Double Casino Deluxe Gold,https://itunes.apple.com/cn/app/best-double-double-casino/id1132781084?mt=8&uo=4,com.felipemassi.382,1132781084,2016-07-13 12:44:47
0,Felipe Abdala,Grand Casino VIP Gold Deluxe Slots,https://itunes.apple.com/cn/app/grand-casino-vip-gold-deluxe/id1132808934?mt=8&uo=4,com.felipemassi.409,1132808934,2016-07-13 12:44:46
0,Tabata Souza,Texas Holdem Slot 777 - Classics Slot Machines,https://itunes.apple.com/cn/app/texas-holdem-slot-777-classics/id1133166168?mt=8&uo=4,com.tabata.1276,1133166168,2016-07-13 12:41:10
0,Patrick Barbosa Tavares,2016 A Super Party Paradise Lucky Slots Machine - FREE Classic Slots,https://itunes.apple.com/cn/app/2016-super-party-paradise/id1133154484?mt=8&uo=4,com.zuilagame.asuperpartyparadiseluckyslotsmachine,1133154484,2016-07-13 12:41:09
0,Luis Paredes,"Best of Money Casino - Play Free Slot Machines, Fun Vegas Casino Games, Spin & Win!",https://itunes.apple.com/cn/app/best-money-casino-play-free/id1132917144?mt=8&uo=4,com.luisparedes.478,1132917144,2016-07-13 12:41:08
0,Tabata Souza,888 Amazing My Vegas World Casino - Free Classics Slots Machines,https://itunes.apple.com/cn/app/888-amazing-my-vegas-world/id1133188185?mt=8&uo=4,com.tabata.1282,1133188185,2016-07-13 12:41:07
0,Tabata Souza,888 Best Card Shark SLOTS Casino - Play Entretainment Slots,https://itunes.apple.com/cn/app/888-best-card-shark-slots/id1133190954?mt=8&uo=4,com.tabata.1283,1133190954,2016-07-13 12:41:07
0,Felipe Abdala,Master Black x White Slots Casino,https://itunes.apple.com/cn/app/master-black-x-white-slots/id1132800288?mt=8&uo=4,com.felipemassi.398,1132800288,2016-07-13 12:41:07
0,Patrick Barbosa Tavares,777 A Casino Fortune Lucky Slots Delux - FREE Casino Slots,https://itunes.apple.com/cn/app/777-casino-fortune-lucky-slots/id1133134334?mt=8&uo=4,com.zuilagame.acasinofortuneluckyslotsdelux,1133134334,2016-07-13 12:41:06
0,Patrick Barbosa Tavares,2016 A Casino Royale Gold Gambler Slots Machine - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-casino-royale-gold-gambler/id1133137106?mt=8&uo=4,com.zuilagame.acasinoroyalegoldgamblerslotsmachine,1133137106,2016-07-13 12:41:06
0,Patrick Barbosa Tavares,777 A Super Double Royal Slots Delux - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-double-royal-slots/id1133145433?mt=8&uo=4,com.zuilagame.asuperdoubleroyalslotsdelux,1133145433,2016-07-13 12:41:06
0,Felipe Abdala,Diamond Double 1,https://itunes.apple.com/cn/app/diamond-double-1/id1132807431?mt=8&uo=4,com.felipemassi.407,1132807431,2016-07-13 12:41:06
0,Felipe Abdala,Infinity Slots In Casino Texas,https://itunes.apple.com/cn/app/infinity-slots-in-casino-texas/id1132806255?mt=8&uo=4,com.felipemassi.405,1132806255,2016-07-13 12:41:06
0,Luis Paredes,Las Vegas Jackpot City -  Play Vip Slot Machines & FREE Coin Bonus,https://itunes.apple.com/cn/app/las-vegas-jackpot-city-play/id1120485589?mt=8&uo=4,com.luisparedes.156,1120485589,2016-07-13 12:41:06
0,Luis Paredes,777 Aristocrat  -  Vegas Slots !! FREE COINS,https://itunes.apple.com/cn/app/777-aristocrat-vegas-slots/id1129253428?mt=8&uo=4,com.luisparedes.353,1129253428,2016-07-13 12:26:32
0,Tabata Souza,House of Fun Slots Wager Heart of Vegas Casino - Play Free,https://itunes.apple.com/cn/app/house-fun-slots-wager-heart/id1133163487?mt=8&uo=4,com.tabata.1275,1133163487,2016-07-13 12:25:55
0,Tabata Souza,"777 Luckyo Smash Vegas SLOTS - Classic Slot Machine, Jackpot Edition!",https://itunes.apple.com/cn/app/777-luckyo-smash-vegas-slots/id1133184524?mt=8&uo=4,com.tabata.1281,1133184524,2016-07-13 12:25:20
0,Luis Paredes,"2016 Fabulous Casino  - Fun Vegas Casino Games , Spin & Win!",https://itunes.apple.com/cn/app/2016-fabulous-casino-fun-vegas/id1129084852?mt=8&uo=4,com.luisparedes.349,1129084852,2016-07-13 12:15:06
0,Jose Fernando Araujo,888 Luxury of Vegas Casino - Classics SLOTS - Free Game,https://itunes.apple.com/cn/app/888-luxury-vegas-casino-classics/id1133574057?mt=8&uo=4,com.josefernando.827,1133574057,2016-07-13 12:14:32
0,rafael salles,Golden Coins Best Deal  Machines Casino,https://itunes.apple.com/cn/app/golden-coins-best-deal-machines/id1133074950?mt=8&uo=4,com.sallesapps.756,1133074950,2016-07-13 12:14:22
0,YUGANG TANG,消灭星星和糖果－PopCandy！全民最爱单机免费消除游戏,https://itunes.apple.com/cn/app/xiao-mie-xing-xing-he-tang/id1130769324?mt=8&uo=4,com.yam.candyromance,1130769324,2016-07-13 12:13:28
0,Jose Fernando Araujo,777 Classic Slots Galaxy Fun Casino - Play Free Entretainment,https://itunes.apple.com/cn/app/777-classic-slots-galaxy-fun/id1133588576?mt=8&uo=4,com.josefernando.829,1133588576,2016-07-13 12:13:20
0,Jorge Amat Alix,VR Racer - Crazy Scooter,https://itunes.apple.com/cn/app/vr-racer-crazy-scooter/id1128386168?mt=8&uo=4,com.parenthesis.vracer,1128386168,2016-07-13 11:43:13
0,Free Wild Simulator Games SL.,2016 最新 真实 摩托 赛道狂飙 - 单机 动作 类 3D 游戏 免费 版,https://itunes.apple.com/cn/app/2016-zui-xin-zhen-shi-mo-tuo/id1133106351?mt=8&uo=4,com.ws.extreme.motor.bike.free,1133106351,2016-07-13 10:07:14
0,Oscar Baro,暴力 热血 跳跃 运动 单车 山地 赛车 摩托 车 越野 骑行 - 汽车 单机 游戏 免费 版 3D,https://itunes.apple.com/cn/app/bao-li-re-xue-tiao-yue-yun/id1131191523?mt=8&uo=4,com.om.hill.bike.free,1131191523,2016-07-13 10:06:53
0,Free Wild Simulator Games SL.,狂野 地下 飞车 争霸 赛 - 最 好玩 新 单机 赛车 游戏 免费 中文 版,https://itunes.apple.com/cn/app/kuang-ye-xia-fei-che-zheng/id1130343829?mt=8&uo=4,com.ws.subway.train.simulator.free,1130343829,2016-07-13 10:06:34
0,Xijian Li,"跳跃的河马-穿着弹簧鞋的河马,来次绝壁大跳跃！",https://itunes.apple.com/cn/app/tiao-yue-he-ma-chuan-zhe-dan/id1132427213?mt=8&uo=4,com.jiange.165340,1132427213,2016-07-13 09:06:31
0,Peter Bazso,Robber Driver,https://itunes.apple.com/cn/app/robber-driver/id1122497618?mt=8&uo=4,com.ios.pudlus.robber.driver,1122497618,2016-07-13 07:44:01
0,"Tapinator, Inc.",Racing in City 3D,https://itunes.apple.com/cn/app/racing-in-city-3d/id1107515024?mt=8&uo=4,com.tapinator.racingincity,1107515024,2016-07-13 07:33:26
0,OZITECH - GAMES,真正的垃圾车飞行模拟器的3D - 城市驾驶垃圾车,https://itunes.apple.com/cn/app/zhen-zheng-la-ji-che-fei-xing/id1121898332?mt=8&uo=4,com.ozitech.garbage.truck.flying.simulator,1121898332,2016-07-13 05:56:15
0,Manzoor Ullah,飞行的飞机飞行员起飞，逼真的飞行模拟,https://itunes.apple.com/cn/app/fei-xing-fei-ji-fei-xing-yuan/id1130256184?mt=8&uo=4,com.sts.FlyingAirplanePilot.FlightSim,1130256184,2016-07-13 03:56:50
0,Jiajia Han,台球宝贝-极限挑战新模式，斯诺克挑战赛精品电玩城益智小游戏,https://itunes.apple.com/cn/app/tai-qiu-bao-bei-ji-xian-tiao/id1120043177?mt=8&uo=4,com.leyou.C001803,1120043177,2016-07-13 03:47:10
0,jingping zhu,"宝石大盗--小偷跳跃获取宝石,小心翼翼躲避陷阱",https://itunes.apple.com/cn/app/bao-shi-da-dao-xiao-tou-tiao/id1132627820?mt=8&uo=4,com.xijanli.170602,1132627820,2016-07-13 13:06:14
0,Xijian Li,"海盗岛屿跳跃-海上生活的海盗,时不时来次海盗迁移",https://itunes.apple.com/cn/app/hai-dao-dao-yu-tiao-yue-hai/id1132426298?mt=8&uo=4,com.jiange.165460,1132426298,2016-07-13 12:06:42
0,jingping zhu,"外星入侵者--成波外星人来袭,发射子弹消灭敌军",https://itunes.apple.com/cn/app/wai-xing-ru-qin-zhe-cheng/id1132626276?mt=8&uo=4,com.xijanli.170742,1132626276,2016-07-13 07:05:40
0,Steven Nicola,Hockey Agent: Team Management Sim,https://itunes.apple.com/cn/app/hockey-agent-team-management/id1117972903?mt=8&uo=4,com.StevenNicola.HockeyAgent,1117972903,2016-07-13 06:39:35
0,opti-wave,メジェとび！,https://itunes.apple.com/cn/app/mejetobi!/id1125338714?mt=8&uo=4,jp.co.optiwave.medjed,1125338714,2016-07-13 04:23:32
0,Lab Cave Apps S.L,机器人 生存 保卫 战争 - 战场 杀手 单机 手游 游戏 豪华 大全 中文 版 3D,https://itunes.apple.com/cn/app/ji-qi-ren-sheng-cun-bao-wei/id1131519629?mt=8&uo=4,com.lc.steel.robots.free,1131519629,2016-07-13 10:07:02
0,Oscar Baro,龙族 部队 冲突 - 最新 飞行 军队 战争 动作 单机 游戏 免费 版 3D,https://itunes.apple.com/cn/app/long-zu-bu-dui-chong-tu-zui/id1131179591?mt=8&uo=4,com.om.legendary.dragon.world.free,1131179591,2016-07-13 10:06:49
0,Muhammad Tahir,VR武装直升机攻击冒险2016年自由空战,https://itunes.apple.com/cn/app/vr-wu-zhuang-zhi-sheng-ji/id1129172896?mt=8&uo=4,com.gamestree.gunship.heli.attack.invasion.vr.free,1129172896,2016-07-13 10:02:08
0,mo wang,逆天仙侠谱-全民修真、修仙手游（山海真经之九阴传奇）,https://itunes.apple.com/cn/app/ni-tian-xian-xia-pu-quan-min/id1129038381?mt=8&uo=4,cn.xqgame.xxa.zh,1129038381,2016-07-13 09:54:58
0,Qing Ye,红白机大乱斗-挂机卡牌-策略养成,https://itunes.apple.com/cn/app/hong-bai-ji-da-luan-dou-gua/id1130157847?mt=8&uo=4,com.ars.cm.hbjdld,1130157847,2016-07-13 08:58:22
0,fang hushan,口袋数码宝贝-还原经典动漫，重温童年冒险的神奇世界,https://itunes.apple.com/cn/app/kou-dai-shu-ma-bao-bei-hai/id1120005527?mt=8&uo=4,com.kouk.smbb,1120005527,2016-07-13 08:52:58
0,Lucky Kat Studios,妖精组合,https://itunes.apple.com/cn/app/yao-jing-zu-he/id1075920778?mt=8&uo=4,com.luckykat.combocritters,1075920778,2016-07-13 08:12:41
0,Hou Xuan,英雄无敌3:死亡阴影,https://itunes.apple.com/cn/app/ying-xiong-wu-di3-si-wang/id1130671698?mt=8&uo=4,com.idraws.yxwds,1130671698,2016-07-13 07:51:03
