0,Jacob Amiri,Keep It In,https://itunes.apple.com/cn/app/keep-it-in/id1106746748?mt=8&uo=4,com.wuubu,1106746748,2016-05-07 23:24:03
0,Colton Sinning,The Bean!,https://itunes.apple.com/cn/app/the-bean!/id1097337365?mt=8&uo=4,com.bean.flick,1097337365,2016-05-07 22:53:45
0,Muthhukumar Palaniyapan,Welax,https://itunes.apple.com/cn/app/welax/id1082079400?mt=8&uo=4,com.welaxgame.welax,1082079400,2016-05-08 00:58:47
0,Kidga,Quadris - classic block puzzle,https://itunes.apple.com/cn/app/quadris-classic-block-puzzle/id1100631554?mt=8&uo=4,com.kidga.quadris.puzzle,1100631554,2016-05-07 22:53:45
0,Ehtisham Abbas,Mega Win Premium - Bingo Plus Casino Game,https://itunes.apple.com/cn/app/mega-win-premium-bingo-plus/id1088237753?mt=8&uo=4,com.halffat2.megawinpremium,1088237753,2016-05-07 22:52:06
0,Gheorghita Motroc,可爱的小狗插槽：奖金轮，如果你有一个可爱的宠物回家,https://itunes.apple.com/cn/app/ke-ai-xiao-gou-cha-cao-jiang/id1102044698?mt=8&uo=4,com.cuteanimalsslotsgm,1102044698,2016-05-07 22:35:34
0,Andre Moreira,aaa 777 FOX CASINO HD,https://itunes.apple.com/cn/app/aaa-777-fox-casino-hd/id1109553753?mt=8&uo=4,com.dezaogames.aaa777FOXCASINOHD,1109553753,2016-05-08 03:06:19
0,Samuel Moreira,2016 A Slots Classic 777 Relax and Play,https://itunes.apple.com/cn/app/2016-slots-classic-777-relax/id1110341933?mt=8&uo=4,com.himuragames.030516,1110341933,2016-05-08 03:06:19
0,Nguyen Hieu,Big Golden Slots: Casino Slots Of Fruit Machines Free!!,https://itunes.apple.com/cn/app/big-golden-slots-casino-slots/id1107823433?mt=8&uo=4,com.Yx21.777,1107823433,2016-05-08 02:56:58
0,Nguyen Hieu,Awesome Casino Slots Of Circus: Spin Slots Machines Free!,https://itunes.apple.com/cn/app/awesome-casino-slots-circus/id1106215982?mt=8&uo=4,com.Rx60.777,1106215982,2016-05-08 01:44:32
0,Nguyen Hieu,Absolusion Slots: Casino Slots Of Vintage Vegas Machines Free!!,https://itunes.apple.com/cn/app/absolusion-slots-casino-slots/id1109205047?mt=8&uo=4,com.Yx46.777,1109205047,2016-05-07 23:59:32
0,Thawatchai Bunsuwun,The New Astroblast Game Episode for FLOOGALS Edition,https://itunes.apple.com/cn/app/new-astroblast-game-episode/id1111683082?mt=8&uo=4,com.smms.TheNewAstroblastGameEpisodeforFLOOGALSEdition,1111683082,2016-05-07 23:56:51
0,Mustafa Sisman,Fitter Brain - Brain Fitness App,https://itunes.apple.com/cn/app/fitter-brain-brain-fitness/id1104777402?mt=8&uo=4,salieri.BrainTeaser,1104777402,2016-05-07 23:36:04
0,Natonsinee phuwitsirirumpa,2016 Top Hit Triple Slots - FREE 777 Casino Slots Game,https://itunes.apple.com/cn/app/2016-top-hit-triple-slots/id1105587629?mt=8&uo=4,com.isarindesign.n3TopSlotsFree,1105587629,2016-05-07 23:07:19
0,Natonsinee phuwitsirirumpa,Double Big Win 777 Casino Slots - FREE Vegas Style Slots,https://itunes.apple.com/cn/app/double-big-win-777-casino/id1105579510?mt=8&uo=4,com.isarindesign.n3DoubleSlotsFree,1105579510,2016-05-07 23:07:13
0,SUN TEAME PTE. LTD.,Classic Casino Slot Machine,https://itunes.apple.com/cn/app/classic-casino-slot-machine/id1106767927?mt=8&uo=4,com.classiccasino.slots,1106767927,2016-05-07 22:51:14
0,Cristi Motroc,西班牙老虎机：最好的舞蹈家之一竞争并赢得奖品,https://itunes.apple.com/cn/app/xi-ban-ya-lao-hu-ji-zui-hao/id1102026577?mt=8&uo=4,com.spainslotscc,1102026577,2016-05-07 22:51:14
0,Nguyen Hieu,Number Tow Slots: Casino Of Slots Hit HD Machines!,https://itunes.apple.com/cn/app/number-tow-slots-casino-slots/id1107481634?mt=8&uo=4,com.Yx11.777,1107481634,2016-05-07 22:34:23
0,Anthony Hammond,"Bigfoot Slots Machines - Play Casino Wheel of Fortune, Tons of Pokies-Gold & Slot Tournament",https://itunes.apple.com/cn/app/bigfoot-slots-machines-play/id1102401888?mt=8&uo=4,com.app.bigfootsots,1102401888,2016-05-08 03:55:48
0,Tiago Aguena,21 Aristocrat Casino Multi Betline - Carousel Slots Machines,https://itunes.apple.com/cn/app/21-aristocrat-casino-multi/id1099522474?mt=8&uo=4,com.tnaguena.22,1099522474,2016-05-08 03:24:50
0,Pablo Pereira,Galaxy Slots Best Scatter - Spin & Win!,https://itunes.apple.com/cn/app/galaxy-slots-best-scatter/id1107418447?mt=8&uo=4,com.pablopereiraapps.627,1107418447,2016-05-08 03:24:46
0,Pablo Pereira,Fun Las Vegas Hearts Of Vegas - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/fun-las-vegas-hearts-vegas/id1107179369?mt=8&uo=4,com.pablopereiraapps.619,1107179369,2016-05-08 03:24:28
0,Pablo Pereira,Royal Casino Viva Casino - Entertainment Slots,https://itunes.apple.com/cn/app/royal-casino-viva-casino-entertainment/id1107417347?mt=8&uo=4,com.pablopereiraapps.624,1107417347,2016-05-08 03:24:28
0,Tiago Aguena,Poker and More - Slot Machine Games,https://itunes.apple.com/cn/app/poker-more-slot-machine-games/id1099546351?mt=8&uo=4,com.tnaguena.35,1099546351,2016-05-08 03:23:50
0,Tiago Aguena,Money Farming - Lucky Machine,https://itunes.apple.com/cn/app/money-farming-lucky-machine/id1099523711?mt=8&uo=4,com.tnaguena.28,1099523711,2016-05-08 03:22:21
0,Bruno Almeida,An House Of Gold Video Casino - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/house-gold-video-casino-wild/id1100195014?mt=8&uo=4,com.brunogames.249,1100195014,2016-05-08 03:17:22
0,Bruno Almeida,Full Dice Lucky Vip - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/full-dice-lucky-vip-vegas/id1102530246?mt=8&uo=4,com.brunogames.286,1102530246,2016-05-08 03:16:36
0,Bruno Almeida,Aaa Free Slots Royal Vegas - Free Slots Gambler Game,https://itunes.apple.com/cn/app/aaa-free-slots-royal-vegas/id1100204379?mt=8&uo=4,com.brunogames.253,1100204379,2016-05-08 03:15:32
0,Everton Francisco Rosa,````` 2016 ````` - A Aspen Las Vegas Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-aspen-las-vegas-casino/id1110814671?mt=8&uo=4,com.lutonslots.aaspenlasvegascasino,1110814671,2016-05-08 03:14:27
0,Ana Oliveira,-- 777 -- A Aabbies California Paradise Slots,https://itunes.apple.com/cn/app/777-aabbies-california-paradise/id1099905894?mt=8&uo=4,com.dggames.777aaabbiescaliforniaparadiseslots,1099905894,2016-05-08 03:13:31
0,Everton Rosa,````` 2016 ````` - A Angels Las Vegas Party - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-angels-las-vegas-party/id1110028088?mt=8&uo=4,com.lutongambler.aangelslasvegasparty,1110028088,2016-05-08 03:10:05
0,Everton Francisco Rosa,````` 2016 ````` - A Best Of Pharaof Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/2016-best-pharaof-casino-las/id1110853499?mt=8&uo=4,com.lutongames.abestofpharaohcasino,1110853499,2016-05-08 02:53:08
0,Everton Francisco Rosa,A Big Billy Wonna SLOTS - Las Vegas Casino - FREE Slots Machine Games,https://itunes.apple.com/cn/app/big-billy-wonna-slots-las/id1107744552?mt=8&uo=4,com.lutonstudios.2016abigwillywonkaslots,1107744552,2016-05-08 02:37:18
0,Sergio Dantas,2016 New Slots Favorites Paradise Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/2016-new-slots-favorites-paradise/id1108232602?mt=8&uo=4,com.betsgame.aslotsfavoritesparadisegamblerslotsgame,1108232602,2016-05-08 02:03:31
0,Marcus de Moura,777 Admirable Egypt Jackpot Lucky Casino,https://itunes.apple.com/cn/app/777-admirable-egypt-jackpot/id1110464889?mt=8&uo=4,com.mr.rufflesapps01.777admirableegyptjackpotluckyCasino,1110464889,2016-05-08 01:15:40
0,Jose Soares Junior,Bet Fair Casino Free Slots Machine,https://itunes.apple.com/cn/app/bet-fair-casino-free-slots/id1108508621?mt=8&uo=4,com.jrgringo.152,1108508621,2016-05-08 00:48:34
0,Jose Soares Junior,Jackpot City Play Real Slots Free Vegas Machine,https://itunes.apple.com/cn/app/jackpot-city-play-real-slots/id1108505630?mt=8&uo=4,com.jrgringo.148,1108505630,2016-05-08 00:48:17
0,Marcia Aline Moura,Let's GO - Vegas Paradise Slots,https://itunes.apple.com/cn/app/lets-go-vegas-paradise-slots/id1109761487?mt=8&uo=4,com.mmoura.0105MMaabavegasparadiseslots,1109761487,2016-05-08 00:30:32
0,Diana Chetverikova,一颗耀眼的明星赌场 - 获奖者之家,https://itunes.apple.com/cn/app/yi-ke-yao-yan-ming-xing-du/id1110353922?mt=8&uo=4,com.topdice.adazzlingstarcasino,1110353922,2016-05-08 00:05:50
0,Diana Chetverikova,黄金的宝座赌场 - 胜利和大奖品的机会高,https://itunes.apple.com/cn/app/huang-jin-bao-zuo-du-chang/id1110353933?mt=8&uo=4,com.topdice.agoldenthrone,1110353933,2016-05-08 00:05:50
0,Diana Chetverikova,一场胜利是大老虎机 - 党插槽,https://itunes.apple.com/cn/app/yi-chang-sheng-li-shi-da-lao/id1110084707?mt=8&uo=4,com.topdice.awinitbigslot,1110084707,2016-05-08 00:05:46
0,Diana Chetverikova,全明星老虎机 - 命中大奖老虎机,https://itunes.apple.com/cn/app/quan-ming-xing-lao-hu-ji-ming/id1110083511?mt=8&uo=4,com.topdice.anallstarsslot,1110083511,2016-05-08 00:05:44
0,Nelly Chetverikova,乐赌场的一个赛季 - 享受拉斯维加斯游戏免费,https://itunes.apple.com/cn/app/le-du-chang-yi-ge-sai-ji-xiang/id1110078797?mt=8&uo=4,com.floatwave.aseasonofluck,1110078797,2016-05-08 00:05:39
0,Aleksey Chuhlebov,A卷轴赌场新政 - 游戏玩家的最佳赌场游戏,https://itunes.apple.com/cn/app/juan-zhou-du-chang-xin-zheng/id1109940245?mt=8&uo=4,com.kkl.areelcasinodeal,1109940245,2016-05-08 00:05:36
0,Daniel Alcantara,777 A Zeus God Slots Game - Las Vegas Casino - FREE Slot Machine Games,https://itunes.apple.com/cn/app/777-zeus-god-slots-game-las/id1111584858?mt=8&uo=4,com.alcslots.azeusgodslotsgame,1111584858,2016-05-07 23:47:59
0,Ace of Apps,Jumpy Buggy,https://itunes.apple.com/cn/app/jumpy-buggy/id1057160243?mt=8&uo=4,com.app.jumpy,1057160243,2016-05-08 03:59:45
0,Daniel Alcantara,777 A Jackpot Party Casino Night Gambler Deluxe - FREE Classic Vegas Slots Game,https://itunes.apple.com/cn/app/777-jackpot-party-casino-night/id1111625726?mt=8&uo=4,com.alcslots.ajackpotpartycasinonightgamblerdeluxe,1111625726,2016-05-07 23:47:47
0,robson sousa,777 Haunted House Casino - FREE Extreme World Vegas Slots Deluxe Big & Win,https://itunes.apple.com/cn/app/777-haunted-house-casino-free/id1110861640?mt=8&uo=4,com.surlygames.hauntedhousecasino,1110861640,2016-05-07 23:44:14
0,robson sousa,2016 King Oceans Slots - FREE Las Vegas Casino Jackpots,https://itunes.apple.com/cn/app/2016-king-oceans-slots-free/id1110866817?mt=8&uo=4,com.surlygames.kingoceansslots,1110866817,2016-05-07 23:44:14
0,Samir Cabete,Fruit Slots Hit It Rich - Bonus Slots Games,https://itunes.apple.com/cn/app/fruit-slots-hit-it-rich-bonus/id1104789658?mt=8&uo=4,com.cabetegame.140,1104789658,2016-05-07 23:25:11
0,"Octro, Inc.",Donkey Quiz: India's Quiz Game,https://itunes.apple.com/cn/app/donkey-quiz-indias-quiz-game/id978249666?mt=8&uo=4,com.octro.donkeyquiz,978249666,2016-05-08 03:26:38
0,Hung Nguyen,MatchA Shape Lite,https://itunes.apple.com/cn/app/matcha-shape-lite/id1107474076?mt=8&uo=4,com.apecomputing.MatchAShapeLite,1107474076,2016-05-08 02:16:19
0,Mezmedia,Bamba Farm (Free) - Learn about numbers and animals,https://itunes.apple.com/cn/app/bamba-farm-free-learn-about/id1107411741?mt=8&uo=4,com.mezmedia.bambafarmfree,1107411741,2016-05-08 02:09:40
0,Chad Swigert,Balloon Popper - Color Match,https://itunes.apple.com/cn/app/balloon-popper-color-match/id898683272?mt=8&uo=4,com.chadswigert.BalloonPop,898683272,2016-05-07 23:07:19
0,Andrei Voinicaru,Easy Math - Brain Training,https://itunes.apple.com/cn/app/easy-math-brain-training/id1105586425?mt=8&uo=4,com.pixelpiegames.easymath,1105586425,2016-05-07 22:15:36
0,Liang Chang,史上最虐心的火柴人神偷历险记,https://itunes.apple.com/cn/app/shi-shang-zui-nue-xin-huo/id1101995799?mt=8&uo=4,cc.cl.renzhefei,1101995799,2016-05-08 02:26:59
0,Nongluk Supap,Face Match for Kids - Free Brain Improvement Game,https://itunes.apple.com/cn/app/face-match-for-kids-free-brain/id1111622402?mt=8&uo=4,com.sabyezone.game.faceMatchForKidsHD,1111622402,2016-05-08 01:50:19
0,Wei Zhou,糖果连连看 - 最能打发时间，免费又好玩的连线对战消消乐豪华升级版,https://itunes.apple.com/cn/app/tang-guo-lian-lian-kan-zui/id1110065462?mt=8&uo=4,com.zwsatan.CandyLLK,1110065462,2016-05-07 23:10:44
0,WONDERLAPPS Inc.,Letter Hoppers,https://itunes.apple.com/cn/app/letter-hoppers/id865745111?mt=8&uo=4,com.wonderlapps.jumpingletters,865745111,2016-05-08 03:06:47
0,Christophe Baranger,Word Dots HD,https://itunes.apple.com/cn/app/word-dots-hd/id1084243553?mt=8&uo=4,com.maverick.Word-Dots-HD,1084243553,2016-05-08 00:10:48
0,Nhat Nguyen,A Sea Creatures Congregate,https://itunes.apple.com/cn/app/a-sea-creatures-congregate/id1110397950?mt=8&uo=4,com.nhat.a39a52,1110397950,2016-05-08 00:08:08
0,Liu Tzu-Chin,青春満喫な俺の変態診断,https://itunes.apple.com/cn/app/qing-chun-man-china-anno-bian/id1009850710?mt=8&uo=4,com.skone.sickgamejpn,1009850710,2016-05-07 23:48:51
0,Xu Hao,Smarty 12,https://itunes.apple.com/cn/app/smarty-12/id1111664348?mt=8&uo=4,com.fastyfish.smarty12,1111664348,2016-05-07 23:42:09
0,Martin Peixoto,Princess Pony Puzzles,https://itunes.apple.com/cn/app/princess-pony-puzzles/id1111371892?mt=8&uo=4,com.appspuremac.princessponypuzzles,1111371892,2016-05-07 23:24:06
0,Sarath Kaluvakuntla,"Bubble strikes - find the iconic 3,4,5,6,7,8,9,10 & 11 letter words & brands",https://itunes.apple.com/cn/app/bubble-strikes-find-iconic/id1106996470?mt=8&uo=4,com.sarathkaluvakuntla.bubblestrikes2,1106996470,2016-05-07 23:21:41
0,Nhat Nguyen,A Origami Paper Congregate,https://itunes.apple.com/cn/app/a-origami-paper-congregate/id1110397674?mt=8&uo=4,com.nhat.a39a51,1110397674,2016-05-07 23:10:34
0,Ramon Collazo,City Crossing For Kids: Five Night At Freddy´s Version,https://itunes.apple.com/cn/app/city-crossing-for-kids-five/id1111567493?mt=8&uo=4,com.rcollazo.crossyforfnaf,1111567493,2016-05-07 23:07:21
0,Psychotropic Games,3D Noja Jeep Parking 2 - eXtreme Off Road 4x4 Driving & Racing Simulator,https://itunes.apple.com/cn/app/3d-noja-jeep-parking-2-extreme/id1046740364?mt=8&uo=4,com.horseplayproductions.jeepparking.free,1046740364,2016-05-08 00:32:11
0,Psychotropic Games,R/C Car Off-Road Racing - Radio Controlled Nitro Buggy Simulator Game FREE,https://itunes.apple.com/cn/app/r-c-car-off-road-racing-radio/id1109270931?mt=8&uo=4,com.rcracing.freeversion,1109270931,2016-05-08 00:26:04
0,Psychotropic Games,ATV Off-Road Racing - eXtreme Quad Bike Real Driving Simulator Game FREE,https://itunes.apple.com/cn/app/atv-off-road-racing-extreme/id1108847950?mt=8&uo=4,com.atvracing1.freeversion,1108847950,2016-05-08 00:23:58
0,Aidem Media,Obstacle Course Extreme Car Parking Simulator,https://itunes.apple.com/cn/app/obstacle-course-extreme-car/id1104912882?mt=8&uo=4,pl.aidemmedia.PlatformParking,1104912882,2016-05-07 22:07:03
0,Seung Jae Lee,EveryoneRPG,https://itunes.apple.com/cn/app/everyonerpg/id1111295279?mt=8&uo=4,com.brogames.everyonerpg,1111295279,2016-05-07 22:18:38
0,TIAN ZHANG,逃脱游戏-12间奇妙密室II豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-12jian-qi-miao/id1109934766?mt=8&uo=4,studio.tt1.cye12woro2.deluxe,1109934766,2016-05-08 01:05:25
0,New York University,StatsSims,https://itunes.apple.com/cn/app/statssims/id1111648635?mt=8&uo=4,com.create.sl-stats,1111648635,2016-05-07 23:11:31
0,Xiaoli Huang,快乐足球 - 迷你足球竞技PK 曲折滚球大战,https://itunes.apple.com/cn/app/kuai-le-zu-qiu-mi-ni-zu-qiu/id1110355149?mt=8&uo=4,com.wuyan.minifootball,1110355149,2016-05-08 00:14:23
0,liangjie zhan,支离破碎,https://itunes.apple.com/cn/app/zhi-li-po-sui/id1109676598?mt=8&uo=4,com.game.fragments,1109676598,2016-05-07 12:25:08
0,Jolta Technology,Navy Gunship Counter Shooting,https://itunes.apple.com/cn/app/navy-gunship-counter-shooting/id1108402827?mt=8&uo=4,com.navy.gunship.counter.shooting,1108402827,2016-05-08 09:09:03
0,Ramesh Chauhan,City Of Shadow - Free Hidden Object,https://itunes.apple.com/cn/app/city-shadow-free-hidden-object/id1110244868?mt=8&uo=4,com.crazygame.CityOfShadowsFree,1110244868,2016-05-08 08:17:57
0,Undone Panda,Ninja Urban Banzai Hero Jump,https://itunes.apple.com/cn/app/ninja-urban-banzai-hero-jump/id1106787961?mt=8&uo=4,com.undonepanda.ninjaurbanbanzaiherojump,1106787961,2016-05-08 08:05:35
0,SAKAE NAGAHAMAYA,a58,https://itunes.apple.com/cn/app/a58/id1110580101?mt=8&uo=4,Intureapp.a58,1110580101,2016-05-08 07:54:20
0,Promise Digital Solutions,Speed Cars Racing,https://itunes.apple.com/cn/app/speed-cars-racing/id1090881955?mt=8&uo=4,com.pds.speedcarsracing,1090881955,2016-05-08 07:35:15
0,Promise Digital Solutions,Zombie Chase Run,https://itunes.apple.com/cn/app/zombie-chase-run/id1111130627?mt=8&uo=4,com.pds.zombiechaserun,1111130627,2016-05-08 07:34:57
0,Promise Digital Solutions,3D Zombie Escape.,https://itunes.apple.com/cn/app/3d-zombie-escape./id1110642088?mt=8&uo=4,com.pds.zombieescape3d,1110642088,2016-05-08 07:34:43
0,Promise Digital Solutions,Police Sniper 3D,https://itunes.apple.com/cn/app/police-sniper-3d/id1111472149?mt=8&uo=4,com.pds.policesniper3d,1111472149,2016-05-08 07:33:48
0,Rafique Ahmed,Real Bird Hunting Jungle Shooting Craze Free,https://itunes.apple.com/cn/app/real-bird-hunting-jungle-shooting/id1111480085?mt=8&uo=4,com.anchorsoft.real.bird.hunting.free,1111480085,2016-05-08 07:30:05
0,Sushil Agrawal,武装奶奶狂野亲 - 新的力量射击幻想游戏,https://itunes.apple.com/cn/app/wu-zhuang-nai-nai-kuang-ye/id1059704924?mt=8&uo=4,com.VentureApps.GrannyGoneWildPro,1059704924,2016-05-08 06:37:19
0,Pushpa Agrawal,丛林武士 - 真棒忍者刀斜线游戏,https://itunes.apple.com/cn/app/cong-lin-wu-shi-zhen-bang/id1062486499?mt=8&uo=4,com.AiApps.SamuraiJungleFree,1062486499,2016-05-08 06:36:20
0,Ramesh Chauhan,Love Latter Mystery,https://itunes.apple.com/cn/app/love-latter-mystery/id1110247494?mt=8&uo=4,com.crazygame.LoveLatterFree,1110247494,2016-05-08 08:19:14
0,"Tricky Minute Games, Inc.",Gold Miner Pitfall Jump: Keep On The Rail,https://itunes.apple.com/cn/app/gold-miner-pitfall-jump-keep/id1103975233?mt=8&uo=4,com.trickyminute.goldminerpitfalljump,1103975233,2016-05-08 08:05:33
0,Kostiantyn Malynovskyi,Verstecktes Objekt Geist der Bibliothek Mystisches Buch,https://itunes.apple.com/cn/app/verstecktes-objekt-geist-der/id1109769884?mt=8&uo=4,com.raspberry.geistderbibliothekmystischesbuch,1109769884,2016-05-08 07:59:24
0,Promise Digital Solutions,Dubai Race Challenge,https://itunes.apple.com/cn/app/dubai-race-challenge/id1109306813?mt=8&uo=4,com.pds.dubairacechallenge,1109306813,2016-05-08 07:35:36
0,Promise Digital Solutions,Tokyo Drift Challenge,https://itunes.apple.com/cn/app/tokyo-drift-challenge/id1109972283?mt=8&uo=4,com.pds.tokyodriftchallenge,1109972283,2016-05-08 07:35:20
0,Promise Digital Solutions,Zombie Evil Rush,https://itunes.apple.com/cn/app/zombie-evil-rush/id1073314723?mt=8&uo=4,com.pds.zombieevilrush,1073314723,2016-05-08 07:35:05
0,Aruna Agrawal,武装特警车射击疯狂,https://itunes.apple.com/cn/app/wu-zhuang-te-jing-che-she/id1059692440?mt=8&uo=4,com.VumoApps.ArmedSwatCarFree,1059692440,2016-05-08 06:28:09
0,Kamlesh Agarwal,艾丽莎的怪物杀手公主亲 - 生死狙击儿童游戏杀手狙击手射击格斗枪战单机动作战斗机冒险战争小小精英战机纸箱紙箱戰機w,https://itunes.apple.com/cn/app/ai-li-sha-guai-wu-sha-shou/id1063225177?mt=8&uo=4,com.QloudApps.AlishaPrincessPro,1063225177,2016-05-08 06:19:59
0,Bharat Bhushan,巨型战舰赛车挑战 - 赛车小游戏单机跑车暴力摩托大全双人摩托车竞技越野车竞速类4399双人f1手机越野车单车大卡车,https://itunes.apple.com/cn/app/ju-xing-zhan-jian-sai-che/id1063197274?mt=8&uo=4,com.AnjaneyaApps.BattleShipRacingFree,1063197274,2016-05-08 05:51:19
0,Jyoti Agrawal,疯狂的城市出租车停车疯狂 - 疯狂的道路驾驶技能比赛,https://itunes.apple.com/cn/app/feng-kuang-cheng-shi-chu-zu/id1059528151?mt=8&uo=4,com.dZangoApps.CityTaxiParkFree,1059528151,2016-05-08 05:27:39
0,Bharat Bhushan,消灭外星人 - 小游戏单机游戏成人小斗地主双人好玩的益智射击热门休闲小游戏连连看智力枪战单人策略新哈哈小最难解密解谜免费小小最新类,https://itunes.apple.com/cn/app/xiao-mie-wai-xing-ren-xiao/id1082646839?mt=8&uo=4,com.AnjaneyaApps.AnnihilateAliensFree,1082646839,2016-05-08 05:37:49
0,Vladimir Savin,AirXonix Light,https://itunes.apple.com/cn/app/airxonix-light/id1049802691?mt=8&uo=4,com.savinlab.AirXonix-Light,1049802691,2016-05-08 05:06:40
0,hee gun jun,만두만두 레볼루션,https://itunes.apple.com/cn/app/mandumandu-lebollusyeon/id1109294879?mt=8&uo=4,com.hotfinger.mandoo,1109294879,2016-05-08 04:52:20
0,Namrata Mavdia,Super Girl Free DressUp,https://itunes.apple.com/cn/app/super-girl-free-dressup/id1108357495?mt=8&uo=4,com.NamrataGame.SuperGirl,1108357495,2016-05-08 04:32:23
0,Nguyen Hieu,Awesome Casino Slots: Spin Slots Of Santa Machines Free!!,https://itunes.apple.com/cn/app/awesome-casino-slots-spin/id1107160107?mt=8&uo=4,com.Yx3.777,1107160107,2016-05-08 09:04:36
0,nitin chauhan,Fun 21 BlackJack,https://itunes.apple.com/cn/app/fun-21-blackjack/id1111467373?mt=8&uo=4,com.stargames.BlackJack,1111467373,2016-05-08 08:19:39
0,Orlando de Paula,Casino Premium House - Gambling Machines,https://itunes.apple.com/cn/app/casino-premium-house-gambling/id1109183185?mt=8&uo=4,com.orlandomobjoy.1031,1109183185,2016-05-08 09:37:56
0,Bruno Almeida,Viva Slots Play Jackpot - Spin Reel Fruit Casino Machines,https://itunes.apple.com/cn/app/viva-slots-play-jackpot-spin/id1100090927?mt=8&uo=4,com.brunogames.233,1100090927,2016-05-08 09:12:28
0,Bruno Almeida,Olympic Slots Jackpot Free - The Best Free Casino Machines,https://itunes.apple.com/cn/app/olympic-slots-jackpot-free/id1100154332?mt=8&uo=4,com.brunogames.246,1100154332,2016-05-08 09:11:53
0,Pablo Pereira,Pokies Winner Multiple Slots - Hot House,https://itunes.apple.com/cn/app/pokies-winner-multiple-slots/id1107419656?mt=8&uo=4,com.pablopereiraapps.630,1107419656,2016-05-08 09:10:08
0,Pablo Pereira,Play Amazing Jackpot Cracking Slots - Free Special Edition,https://itunes.apple.com/cn/app/play-amazing-jackpot-cracking/id1107151055?mt=8&uo=4,com.pablopereiraapps.595,1107151055,2016-05-08 09:09:31
0,Cristian Teixeira,777 Best Pop Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/777-best-pop-slots-free-vegas/id1097630742?mt=8&uo=4,com.crisgames.800,1097630742,2016-05-08 08:59:08
0,Cristian Teixeira,Casino Progressive Stars Machines - FREE SLOTS,https://itunes.apple.com/cn/app/casino-progressive-stars-machines/id1099495910?mt=8&uo=4,com.crisgames.903,1099495910,2016-05-08 08:59:05
0,Cristian Teixeira,Awesome Fabulous Vegas Casino - FREE SLOTS,https://itunes.apple.com/cn/app/awesome-fabulous-vegas-casino/id1099498438?mt=8&uo=4,com.crisgames.908,1099498438,2016-05-08 08:59:01
0,Cristian Teixeira,100 Chip Slots Best Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/100-chip-slots-best-casino/id1097631813?mt=8&uo=4,com.crisgames.803,1097631813,2016-05-08 08:59:01
0,Cristian Teixeira,777 Slots Fruit Joint Casino - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/777-slots-fruit-joint-casino/id1099497091?mt=8&uo=4,com.crisgames.906,1099497091,2016-05-08 08:58:50
0,Cristian Teixeira,Casino Clean Mind Vegas - FREE SLOTS,https://itunes.apple.com/cn/app/casino-clean-mind-vegas-free/id1099494787?mt=8&uo=4,com.crisgames.901,1099494787,2016-05-08 08:58:48
0,Cristian Teixeira,Big Bag of Fortune Slots - FREE CASINO,https://itunes.apple.com/cn/app/big-bag-fortune-slots-free/id1099500772?mt=8&uo=4,com.crisgames.912,1099500772,2016-05-08 08:58:38
0,Cristian Teixeira,Golden Coins Game 2016 - FREE CASINO,https://itunes.apple.com/cn/app/golden-coins-game-2016-free/id1099495561?mt=8&uo=4,com.crisgames.902,1099495561,2016-05-08 08:58:35
0,Rodrigo Melo,"Spin Win The Best Free Las Vegas Machine – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/spin-win-best-free-las-vegas/id1109754074?mt=8&uo=4,com.rodrigogames.1699,1109754074,2016-05-08 07:03:23
0,Rodrigo Melo,777 Candy Quick Crush Hit Game - Play The Best Free Casino Game!,https://itunes.apple.com/cn/app/777-candy-quick-crush-hit/id1109753750?mt=8&uo=4,com.rodrigogames.1698,1109753750,2016-05-08 07:03:07
0,Rodrigo Melo,"Big Poker Ceaser Casino Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/big-poker-ceaser-casino-game/id1109753348?mt=8&uo=4,com.rodrigogames.1697,1109753348,2016-05-08 07:02:50
0,Rodrigo Melo,"High 5 Star Gold Desire Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/high-5-star-gold-desire-game/id1109753092?mt=8&uo=4,com.rodrigogames.1696,1109753092,2016-05-08 07:02:32
0,Rodrigo Melo,"Best Double U Exclusive Casino Game – Las Vegas Free Slot Machine Games – bet, spin & Win big",https://itunes.apple.com/cn/app/best-double-u-exclusive-casino/id1109752869?mt=8&uo=4,com.rodrigogames.1695,1109752869,2016-05-08 07:02:15
