0,Paul Poucher,Tipzz,https://itunes.apple.com/cn/app/tipzz/id1161907973?mt=8&uo=4,com.Tapz,1161907973,2016-10-09 23:56:17
0,Shanghai Minzheng Technology Co. Ltd.,摇滚藏獒,https://itunes.apple.com/cn/app/yao-gun-cang-ao/id1159278452?mt=8&uo=4,mzgame.rockdog,1159278452,2016-10-09 23:49:37
0,Saran Siripuekpong,Ghost Garden,https://itunes.apple.com/cn/app/ghost-garden/id1162897802?mt=8&uo=4,com.saranomy.GhostGarden,1162897802,2016-10-09 22:49:18
0,Ian Evans,Spin It!,https://itunes.apple.com/cn/app/spin-it!/id1162061419?mt=8&uo=4,com.naivegames.spinit,1162061419,2016-10-09 22:26:09
0,"Satyam Entertainment, LLC",Rama : Ice Cream Run,https://itunes.apple.com/cn/app/rama-ice-cream-run/id1161766912?mt=8&uo=4,com.SatyamEnt.Rama,1161766912,2016-10-09 22:00:15
0,chen qiuxia,西部警探大战匪徒-好玩的小游戏,https://itunes.apple.com/cn/app/xi-bu-jing-tan-da-zhan-fei/id1163566160?mt=8&uo=4,com.jingping.180765,1163566160,2016-10-10 07:20:35
0,You Qing Zhong,麻将(明星三缺一)天天玩休闲策略棋牌类游戏,https://itunes.apple.com/cn/app/ma-jiang-ming-xing-san-que/id1147092870?mt=8&uo=4,B006102,1147092870,2016-10-10 04:50:43
0,huilin qiu,老虎机娱乐场-全民疯狂发发发老虎机,https://itunes.apple.com/cn/app/lao-hu-ji-yu-le-chang-quan/id1156798496?mt=8&uo=4,com.fanyucm2.lhj,1156798496,2016-10-10 03:02:24
0,huilin qiu,老虎机转转转-财神助我发发发老虎机,https://itunes.apple.com/cn/app/lao-hu-ji-zhuan-zhuan-zhuan/id1156853457?mt=8&uo=4,com.fanyucm9.lhj,1156853457,2016-10-10 02:57:21
0,Raj Kumar,Fun Modulus,https://itunes.apple.com/cn/app/fun-modulus/id1161136830?mt=8&uo=4,com.eezy.FunModulus,1161136830,2016-10-09 23:15:44
0,chen qiuxia,闪耀钻石消消看-好玩的小游戏,https://itunes.apple.com/cn/app/shan-yao-zuan-shi-xiao-xiao/id1163566079?mt=8&uo=4,com.jingping.180772,1163566079,2016-10-10 05:37:38
0,Dong Nguyen,Super Spinner Slot,https://itunes.apple.com/cn/app/super-spinner-slot/id1147540975?mt=8&uo=4,243tk4dongnguyen,1147540975,2016-10-10 05:01:30
0,Bo Rong,捕鱼合集-真人街机电玩游戏厅,https://itunes.apple.com/cn/app/bu-yu-he-ji-zhen-ren-jie-ji/id1163495394?mt=8&uo=4,com.sjyt.mybyhj,1163495394,2016-10-10 04:16:25
0,"Odin Information Technology Co.,Ltd",地主斗牛牛-土豪斗牛棋牌在线游戏,https://itunes.apple.com/cn/app/zhu-dou-niu-niu-tu-hao-dou/id1157917962?mt=8&uo=4,com.game.dizhudouniuniu,1157917962,2016-10-10 04:14:00
0,Elisa Carvalho,777 About Mistery Pirate Casino Game,https://itunes.apple.com/cn/app/777-about-mistery-pirate-casino/id1163062893?mt=8&uo=4,com.ebisouapps04.777aboutmisterypiratecasinogame,1163062893,2016-10-10 02:58:15
0,Elisa Carvalho,777 Precious Shine Casino Game,https://itunes.apple.com/cn/app/777-precious-shine-casino/id1163059831?mt=8&uo=4,com.ebisouapps04.777preciousshinecasinogame,1163059831,2016-10-10 02:58:03
0,David Lim,Halloween Horror Nights Slots Free,https://itunes.apple.com/cn/app/halloween-horror-nights-slots/id1163467387?mt=8&uo=4,com.vca.halloweenhorrornightslotsfree,1163467387,2016-10-10 02:45:44
0,UM Financial Ltd.,Wild Lion Slots,https://itunes.apple.com/cn/app/wild-lion-slots/id1060480319?mt=8&uo=4,com.wildlion.slots,1060480319,2016-10-10 01:52:28
0,UM Financial Ltd.,Mafia Night Slots,https://itunes.apple.com/cn/app/mafia-night-slots/id1060645777?mt=8&uo=4,com.mafianightslots.slotsapp,1060645777,2016-10-10 01:52:23
0,UM Financial Ltd.,Amazing Soccer Slots,https://itunes.apple.com/cn/app/amazing-soccer-slots/id1060468878?mt=8&uo=4,com.amazingsoccerslots.slots,1060468878,2016-10-10 01:50:48
0,UM Financial Ltd.,Pirate Bay Slots,https://itunes.apple.com/cn/app/pirate-bay-slots/id1060472586?mt=8&uo=4,com.piratebayslots.slots,1060472586,2016-10-10 01:30:16
0,Dong Lin,澳门娱乐-21点、百家乐捕鱼游戏,https://itunes.apple.com/cn/app/ao-men-yu-le-21dian-bai-jia/id1163490205?mt=8&uo=4,com.sjyt.amyl,1163490205,2016-10-10 01:23:37
0,hongming chen,传承德州,https://itunes.apple.com/cn/app/chuan-cheng-de-zhou/id1148553360?mt=8&uo=4,com.aswan.chuanchengTexas,1148553360,2016-10-09 23:56:18
0,Renee Hope,Pick A Card Ice Breakers,https://itunes.apple.com/cn/app/pick-a-card-ice-breakers/id1156484298?mt=8&uo=4,com.reneehope.pickacard2,1156484298,2016-10-09 22:58:42
0,Rodrigo Melo,TOP Casino - Get Rich Forever!,https://itunes.apple.com/cn/app/top-casino-get-rich-forever!/id1161079478?mt=8&uo=4,com.rodrigogames.3171,1161079478,2016-10-10 07:20:40
0,Rodrigo de Melo Silva,Luxury Palace Casino - Best Gambler Game,https://itunes.apple.com/cn/app/luxury-palace-casino-best/id1161173391?mt=8&uo=4,com.rodrigogames.3205,1161173391,2016-10-10 07:20:38
0,Rodrigo Melo,Play Free Jackpot City Machine - Real Casino,https://itunes.apple.com/cn/app/play-free-jackpot-city-machine/id1161079813?mt=8&uo=4,com.rodrigogames.3169,1161079813,2016-10-10 07:20:38
0,Rodrigo Melo,Vegas Favorites Slots of FUN - Best Gambler Game,https://itunes.apple.com/cn/app/vegas-favorites-slots-fun/id1161080304?mt=8&uo=4,com.rodrigogames.3170,1161080304,2016-10-10 07:20:38
0,Rodrigo Melo,Amazing Rack Abu Dhabi Casino - Free SLOTS,https://itunes.apple.com/cn/app/amazing-rack-abu-dhabi-casino/id1161079272?mt=8&uo=4,com.rodrigogames.3168,1161079272,2016-10-10 07:20:37
0,Rodrigo Melo,Hit Jackpot Be Rich Casino - All In Machines,https://itunes.apple.com/cn/app/hit-jackpot-be-rich-casino/id1161078547?mt=8&uo=4,com.rodrigogames.3167,1161078547,2016-10-10 07:20:37
0,Helena Reche Felipe,21 Big Roll Up Slots - FREE CASINO GAME,https://itunes.apple.com/cn/app/21-big-roll-up-slots-free/id1158639510?mt=8&uo=4,com.crisgames.2397,1158639510,2016-10-10 07:20:35
0,Helena Reche Felipe,Casino HD 2016 - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/casino-hd-2016-free-vegas/id1158643979?mt=8&uo=4,com.crisgames.2406,1158643979,2016-10-10 07:20:35
0,Rodrigo de Melo Silva,My Best Vegas Casino World - Free SLOTS,https://itunes.apple.com/cn/app/my-best-vegas-casino-world/id1161170757?mt=8&uo=4,com.rodrigogames.3204,1161170757,2016-10-10 07:20:35
0,Rodrigo de Melo Silva,Seven Hit It Be Rich SLOTS - Free Casino!,https://itunes.apple.com/cn/app/seven-hit-it-be-rich-slots/id1161174979?mt=8&uo=4,com.rodrigogames.3206,1161174979,2016-10-10 07:20:35
0,Helena Reche Felipe,Slots Reel Fruits Machines HD - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-reel-fruits-machines/id1158643988?mt=8&uo=4,com.crisgames.2408,1158643988,2016-10-10 07:20:35
0,Rodrigo de Melo Silva,Slotstown Pumped Super Casino - Free Slots,https://itunes.apple.com/cn/app/slotstown-pumped-super-casino/id1161170971?mt=8&uo=4,com.rodrigogames.3202,1161170971,2016-10-10 07:20:35
0,Rodrigo de Melo Silva,Wild Slot Gambler - Royale Casino BIG WIN!,https://itunes.apple.com/cn/app/wild-slot-gambler-royale-casino/id1161172113?mt=8&uo=4,com.rodrigogames.3203,1161172113,2016-10-10 07:20:35
0,Helena Reche Felipe,Best Power Slots Machines - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/best-power-slots-machines/id1158630435?mt=8&uo=4,com.crisgames.2388,1158630435,2016-10-10 07:20:34
0,Renato Aguena,Cashman Slots Machines - Texas Holdem Free Casino,https://itunes.apple.com/cn/app/cashman-slots-machines-texas/id1161574827?mt=8&uo=4,com.kenjigames.1413,1161574827,2016-10-10 06:12:32
0,Eirik Pomponio,Best Rack Video Betline - Free Slot Machines,https://itunes.apple.com/cn/app/best-rack-video-betline-free/id1160441251?mt=8&uo=4,com.eirikpomponio.174,1160441251,2016-10-10 06:12:31
0,Renato Aguena,Betting Slots Multi Reel - Free Slots Las Vegas,https://itunes.apple.com/cn/app/betting-slots-multi-reel-free/id1161575135?mt=8&uo=4,com.kenjigames.1414,1161575135,2016-10-10 06:12:31
0,Renato Aguena,777 Favorites Slots Wizard - Free Slot Machine,https://itunes.apple.com/cn/app/777-favorites-slots-wizard/id1161583088?mt=8&uo=4,com.kenjigames.1418,1161583088,2016-10-10 06:12:31
0,Eirik Pomponio,Great Slots Evil Machine - Fortune Slots Casino,https://itunes.apple.com/cn/app/great-slots-evil-machine-fortune/id1160434480?mt=8&uo=4,com.eirikpomponio.173,1160434480,2016-10-10 06:12:31
0,Renato Aguena,House Of Fun Slots Titan - Free Special Bonus,https://itunes.apple.com/cn/app/house-fun-slots-titan-free/id1161573590?mt=8&uo=4,com.kenjigames.1412,1161573590,2016-10-10 06:12:31
0,Eirik Pomponio,777 Jackpot Slots Full Dice World - Play Vegas,https://itunes.apple.com/cn/app/777-jackpot-slots-full-dice/id1160459193?mt=8&uo=4,com.eirikpomponio.178,1160459193,2016-10-10 06:12:31
0,Renato Aguena,90 Luxemburgo Casino Slots - Amazing Paylines Slot,https://itunes.apple.com/cn/app/90-luxemburgo-casino-slots/id1161582192?mt=8&uo=4,com.kenjigames.1417,1161582192,2016-10-10 06:12:31
0,Renato Aguena,777 Richest Fortune Paradise - Play Real Las Vegas,https://itunes.apple.com/cn/app/777-richest-fortune-paradise/id1161580805?mt=8&uo=4,com.kenjigames.1416,1161580805,2016-10-10 06:12:31
0,Washington J Oliveira,7 7 7 Vegas Casino Fever - Slots Machine Game,https://itunes.apple.com/cn/app/7-7-7-vegas-casino-fever-slots/id1146258652?mt=8&uo=4,com.blacktigergames.vegascasinofever,1146258652,2016-10-10 06:12:31
0,Eirik Pomponio,Amazing Casino Jackpot Party - Las Vegas Game,https://itunes.apple.com/cn/app/amazing-casino-jackpot-party/id1160462455?mt=8&uo=4,com.eirikpomponio.179,1160462455,2016-10-10 06:12:30
0,Eirik Pomponio,Awesome Slots Fortune Machine - Multi Reel Sots,https://itunes.apple.com/cn/app/awesome-slots-fortune-machine/id1160464742?mt=8&uo=4,com.eirikpomponio.180,1160464742,2016-10-10 06:12:30
0,Renato Aguena,21 Royal Lucky Bejeweled - Free Reel Machine Game,https://itunes.apple.com/cn/app/21-royal-lucky-bejeweled-free/id1161578919?mt=8&uo=4,com.kenjigames.1415,1161578919,2016-10-10 06:12:30
0,Ermelinda Da Silva,Amazing Bump Jackpot Slots-Free Las Vegas Sl Games,https://itunes.apple.com/cn/app/amazing-bump-jackpot-slots/id1163212611?mt=8&uo=4,com.ermelindagames.710,1163212611,2016-10-10 05:25:09
0,Ermelinda Da Silva,Star City Slots Fortune - Free Gambler Slot Machin,https://itunes.apple.com/cn/app/star-city-slots-fortune-free/id1163209246?mt=8&uo=4,com.ermelindagames.709,1163209246,2016-10-10 04:55:24
0,Ermelinda Da Silva,Fantasy Of Casino Amazing Slots-Fre Slots Fortune,https://itunes.apple.com/cn/app/fantasy-casino-amazing-slots/id1163197294?mt=8&uo=4,com.ermelindagames.708,1163197294,2016-10-10 04:55:23
0,Ermelinda Da Silva,Hot Day in Vegas Slots Casino!-Free Slot Games Mac,https://itunes.apple.com/cn/app/hot-day-in-vegas-slots-casino!/id1163058468?mt=8&uo=4,com.ermelindagames.694,1163058468,2016-10-10 04:55:22
0,Teerawut Sanprom,Dice Roller Ready? 6x6 Dubble Merged Juggle,https://itunes.apple.com/cn/app/dice-roller-ready-6x6-dubble/id1156929644?mt=8&uo=4,com.balance360studio.Dice-Roller-Clashy-Colour,1156929644,2016-10-10 05:59:40
0,TutoTOONS,"Pet Shop Animal Care - Wash, Clean, Feed, Nails & Dress Up",https://itunes.apple.com/cn/app/pet-shop-animal-care-wash/id1143514186?mt=8&uo=4,com.tutotoons.app.petshopanimalcare.free,1143514186,2016-10-10 08:22:03
0,Tong Zhu,公主沙龙-时尚美少女皇室化妆换装女生游戏免费,https://itunes.apple.com/cn/app/gong-zhu-sha-long-shi-shang/id1158796399?mt=8&uo=4,com.ledong.3141905,1158796399,2016-10-10 04:55:22
0,T.D.Rynx di Raimondo Fanale,Kids Educational Game Free,https://itunes.apple.com/cn/app/kids-educational-game-free/id1163545400?mt=8&uo=4,com.tdrynx.KidsEducationalGame,1163545400,2016-10-10 02:53:50
0,Jun Li,中文连词-汉语词汇找茬,https://itunes.apple.com/cn/app/zhong-wen-lian-ci-han-yu-ci/id1163090812?mt=8&uo=4,com.blsoft.chss,1163090812,2016-10-10 01:51:12
0,Lazar Vuksanovic,美式 足球 测验 – 免费 运动 游戏,https://itunes.apple.com/cn/app/mei-shi-zu-qiu-ce-yan-mian/id1151384673?mt=8&uo=4,lvuksanovic90.ultimatequiz.AmericanFootballTriviaGameFavoriteUSPasttimeNFLLeague,1151384673,2016-10-10 01:09:15
0,Jacco Slok,CalcMeister,https://itunes.apple.com/cn/app/calcmeister/id1163513873?mt=8&uo=4,com.slok.jacco.CalcMaster,1163513873,2016-10-09 23:56:18
0,ARAPPDEV,英文字母房间：孩童第一字母和单词,https://itunes.apple.com/cn/app/ying-wen-zi-mu-fang-jian-hai/id1162123758?mt=8&uo=4,com.arappdev.englishAlphabet,1162123758,2016-10-09 23:41:41
0,Cong Phu Pham,Matching puzzles free,https://itunes.apple.com/cn/app/matching-puzzles-free/id1158797831?mt=8&uo=4,com.bs.MatchingGameForKids,1158797831,2016-10-09 22:51:54
0,Nguyen Vu,PlayKids-儿童涂料最佳,https://itunes.apple.com/cn/app/playkids-er-tong-tu-liao-zui/id1161218153?mt=8&uo=4,com.children.draw,1161218153,2016-10-09 22:02:21
0,GameHouse,Delicious - Emily's Christmas Carol,https://itunes.apple.com/cn/app/delicious-emilys-christmas/id1145829062?mt=8&uo=4,com.gamehouse.d14.ios,1145829062,2016-10-10 08:46:43
0,Sombat Kanklod,Candy Snapy,https://itunes.apple.com/cn/app/candy-snapy/id1161961737?mt=8&uo=4,com.tasty.internet.sweets,1161961737,2016-10-10 01:14:14
0,SAKAE NAGAHAMAYA,Solar Panel Charger (Prank),https://itunes.apple.com/cn/app/solar-panel-charger-prank/id1158525893?mt=8&uo=4,com.hours.solarpanelcharger,1158525893,2016-10-10 01:09:15
0,huilin qiu,万人老虎机-万人联网疯狂老虎机电玩城,https://itunes.apple.com/cn/app/wan-ren-lao-hu-ji-wan-ren/id1156790694?mt=8&uo=4,com.fanyucm1.lhj,1156790694,2016-10-09 23:41:41
0,Cre4tives Entertainment Limited,星命迷陣,https://itunes.apple.com/cn/app/xing-ming-mi-zhen/id1159237496?mt=8&uo=4,com.cre4tives.starxross,1159237496,2016-10-10 03:59:15
0,Fabio Cunha,卡通收集宝石 - 最后收集和宝贵的宝石,https://itunes.apple.com/cn/app/ka-tong-shou-ji-bao-shi-zui/id1145877132?mt=8&uo=4,com.fabiocunha.cartoongemstonesdoodlecollection,1145877132,2016-10-10 03:33:55
0,chen qiuxia,小马宝莉开学季-好玩的小游戏,https://itunes.apple.com/cn/app/xiao-ma-bao-li-kai-xue-ji/id1163566066?mt=8&uo=4,com.jingping.180789,1163566066,2016-10-10 02:45:44
0,You Qing Zhong,对决五子棋-免费单机黑白棋连珠游戏,https://itunes.apple.com/cn/app/dui-jue-wu-zi-qi-mian-fei/id1140809314?mt=8&uo=4,K001802,1140809314,2016-10-10 01:09:14
0,moddassar habib,在传奇路车赛车,https://itunes.apple.com/cn/app/zai-chuan-qi-lu-che-sai-che/id1163475867?mt=8&uo=4,com.fun.cars.race.new.driver.apps,1163475867,2016-10-10 02:45:45
0,Максим Гулевич,Bomb Transport Truck 2017,https://itunes.apple.com/cn/app/bomb-transport-truck-2017/id1163101233?mt=8&uo=4,com.BombTran
