0,Maria Aparecida,2016 Slotmania Casino Dubai - Casino House SLOTS,https://itunes.apple.com/cn/app/2016-slotmania-casino-dubai/id1101517318?mt=8&uo=4,com.alanslotsgames.1015,1101517318,2016-04-17 13:24:34
0,Alan Frank Calasene Teixeira,The Wild Casino Super Party Slots - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/wild-casino-super-party-slots/id1100650147?mt=8&uo=4,com.alanslotsgames.1006,1100650147,2016-04-17 13:22:16
0,Alan Frank Calasene Teixeira,Casino Fury Slots Tournament - Free Special Edition,https://itunes.apple.com/cn/app/casino-fury-slots-tournament/id1100499872?mt=8&uo=4,com.alanslotsgames.999,1100499872,2016-04-17 13:21:11
0,Alan Frank Calasene Teixeira,21 Double Blast Pokies Casino - Real Casino Slot Machines,https://itunes.apple.com/cn/app/21-double-blast-pokies-casino/id1100502012?mt=8&uo=4,com.alanslotsgames.1000,1100502012,2016-04-17 13:20:12
0,Alan Frank Calasene Teixeira,Seven Knights Slots Game - Free Amazing Casino SLOTS,https://itunes.apple.com/cn/app/seven-knights-slots-game-free/id1100491814?mt=8&uo=4,com.alanslotsgames.989,1100491814,2016-04-17 13:18:47
0,Alan Frank Calasene Teixeira,VEGAS Classic SLOTS MACHINE - Free Amazing Games,https://itunes.apple.com/cn/app/vegas-classic-slots-machine/id1100489791?mt=8&uo=4,com.alanslotsgames.988,1100489791,2016-04-17 13:15:02
0,Renato Morato,Golden Fruit Machine Incredible Las Vegas - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/golden-fruit-machine-incredible/id1099499356?mt=8&uo=4,com.renatomorato.35,1099499356,2016-04-17 12:53:09
0,Renato Morato,1up Big Lucky Abu Dhabi Casino - Free Slots Festival,https://itunes.apple.com/cn/app/1up-big-lucky-abu-dhabi-casino/id1099492890?mt=8&uo=4,com.renatomorato.32,1099492890,2016-04-17 12:51:57
0,Renato Morato,Quick Hit Amazing Spin - Spin To Win Big,https://itunes.apple.com/cn/app/quick-hit-amazing-spin-spin/id1099489566?mt=8&uo=4,com.renatomorato.29,1099489566,2016-04-17 12:51:18
0,Renato Morato,Slotomania Casino Paradise Vegas - Hot House,https://itunes.apple.com/cn/app/slotomania-casino-paradise/id1099480302?mt=8&uo=4,com.renatomorato.19,1099480302,2016-04-17 12:50:13
0,Camila Albieri,Ace Slots Paradise Casino - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/ace-slots-paradise-casino/id1100081595?mt=8&uo=4,com.camilaalbieri.258,1100081595,2016-04-17 12:46:00
0,Camila Albieri,A Casino Mania Money Flow - Spin And Wind 777 Jackpot,https://itunes.apple.com/cn/app/casino-mania-money-flow-spin/id1100078793?mt=8&uo=4,com.camilaalbieri.257,1100078793,2016-04-17 12:44:29
0,Camila Albieri,777 Olympic Slots Video Casino - Free Reel Fruit Machines,https://itunes.apple.com/cn/app/777-olympic-slots-video-casino/id1100078784?mt=8&uo=4,com.camilaalbieri.256,1100078784,2016-04-17 12:42:58
0,Camila Albieri,Awesome Slots My World Casino - Progressive Pokies Machines,https://itunes.apple.com/cn/app/awesome-slots-my-world-casino/id1100078779?mt=8&uo=4,com.camilaalbieri.255,1100078779,2016-04-17 12:41:22
0,Roberson Braga,A Slots Favorites Royale Lucky Slots Game - FREE Casino,https://itunes.apple.com/cn/app/slots-favorites-royale-lucky/id1101540277?mt=8&uo=4,com.bragamesapps.aslotsfavoritesroyaleluckyslotsgame,1101540277,2016-04-17 12:39:30
0,Roberson Braga,The Hazard Carita Best Casino  - FREE Casino Slots,https://itunes.apple.com/cn/app/hazard-carita-best-casino/id1102604785?mt=8&uo=4,com.bragamesapps.thehazerdcaritabestcasino,1102604785,2016-04-17 12:39:13
0,Cristian Teixeira,Dubai Slots Costume Party - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/dubai-slots-costume-party/id1092955558?mt=8&uo=4,com.crisgames.653,1092955558,2016-04-17 12:10:14
0,Cristian Teixeira,101 Garden Nevada Slots Game - FREE CASINO,https://itunes.apple.com/cn/app/101-garden-nevada-slots-game/id1092957268?mt=8&uo=4,com.crisgames.663,1092957268,2016-04-17 12:10:12
0,Cristian Teixeira,HD SLOTS Mega Coin Reward - FREE SLOTS,https://itunes.apple.com/cn/app/hd-slots-mega-coin-reward/id1092901251?mt=8&uo=4,com.crisgames.639,1092901251,2016-04-17 12:10:04
0,Paulo R. Alves,Big B Slot Grand Tap - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/big-b-slot-grand-tap-wild/id1095779868?mt=8&uo=4,com.pauloalvesapps.316,1095779868,2016-04-17 11:26:52
0,Paulo R. Alves,American 777 Double U Casino - Fun Game of Casino Vegas,https://itunes.apple.com/cn/app/american-777-double-u-casino/id1096214524?mt=8&uo=4,com.pauloalvesapps.323,1096214524,2016-04-17 11:25:30
0,Paulo R. Alves,777  Of Slot Machine Elvis - Free Slots Machine,https://itunes.apple.com/cn/app/777-slot-machine-elvis-free/id1095781395?mt=8&uo=4,com.pauloalvesapps.318,1095781395,2016-04-17 11:24:23
0,Paulo R. Alves,1Up Games Diamond Amazing Slot - Free Game of Casino,https://itunes.apple.com/cn/app/1up-games-diamond-amazing/id1095779082?mt=8&uo=4,com.pauloalvesapps.315,1095779082,2016-04-17 11:22:56
0,Paulo R. Alves,Royal Flush Fun Game Slot - Double Your Bet Casino Free,https://itunes.apple.com/cn/app/royal-flush-fun-game-slot/id1096218282?mt=8&uo=4,com.pauloalvesapps.325,1096218282,2016-04-17 11:21:15
0,Paulo R. Alves,Silver Mining Casino Spin Video - Free Coin Bonus,https://itunes.apple.com/cn/app/silver-mining-casino-spin/id1095774535?mt=8&uo=4,com.pauloalvesapps.309,1095774535,2016-04-17 11:09:27
0,Debora Rocha,Hot Hot Hot Nevada Deluxe Rich Slots,https://itunes.apple.com/cn/app/hot-hot-hot-nevada-deluxe/id1101819602?mt=8&uo=4,com.deboragamesamsterdam.629,1101819602,2016-04-17 10:19:07
0,Debora Rocha,Astral Luck Lucky 8 Line FREE Slots Machine,https://itunes.apple.com/cn/app/astral-luck-lucky-8-line-free/id1097619126?mt=8&uo=4,com.deboragamesamsterdam.555,1097619126,2016-04-17 10:17:57
0,Debora Rocha,BEST Real Machine Mega Joker Slots Games,https://itunes.apple.com/cn/app/best-real-machine-mega-joker/id1097620420?mt=8&uo=4,com.deboragamesamsterdam.558,1097620420,2016-04-17 10:16:34
0,Le Zhao,公主爱时尚 - 甜美青春派，女生爱养成换装搭配小游戏,https://itunes.apple.com/cn/app/gong-zhu-ai-shi-shang-tian/id1100103254?mt=8&uo=4,hz.game.34053,1100103254,2016-04-17 07:22:18
0,Le Zhao,开心萌猫 - 全民爱养成，单机免流量休闲萌宠换装搭配游戏,https://itunes.apple.com/cn/app/kai-xin-meng-mao-quan-min/id1101017070?mt=8&uo=4,hz.game.34308,1101017070,2016-04-17 07:21:18
0,ThinkCube Inc.,Trivia Quest™ Athletes - trivia questions,https://itunes.apple.com/cn/app/trivia-quest-athletes-trivia/id920203509?mt=8&uo=4,thinkcube.project99,920203509,2016-04-17 12:54:42
0,Le Zhao,舞会大变身 - 娇美芭比公主化妆换装沙龙，女生小游戏大全,https://itunes.apple.com/cn/app/wu-hui-da-bian-shen-jiao-mei/id1102298012?mt=8&uo=4,hz.game.33314,1102298012,2016-04-17 07:21:04
0,Ubaid Ahmed Alwani,Gunship Helicopter Air Battle 3D - Apache Air Attack Missions,https://itunes.apple.com/cn/app/gunship-helicopter-air-battle/id1095708565?mt=8&uo=4,gunship.helicopter.air.attack,1095708565,2016-04-17 13:33:31
0,Fareeha Chohan,Damn Daniel Thief - Zig Zag,https://itunes.apple.com/cn/app/damn-daniel-thief-zig-zag/id1099469183?mt=8&uo=4,com.shikkrastudios.theifzigzag,1099469183,2016-04-17 12:29:02
0,Davilad Investments Ltd.,The Great Contest,https://itunes.apple.com/cn/app/the-great-contest/id413482809?mt=8&uo=4,com.greatcontest.greatcontest,413482809,2016-04-17 10:45:44
0,Christian Boscolo,PangHeli: Crazy Chaotic Unlimited Ops Combat Copter,https://itunes.apple.com/cn/app/pangheli-crazy-chaotic-unlimited/id1098210055?mt=8&uo=4,com.gbmediagroup.pangheli,1098210055,2016-04-17 10:25:35
0,Sun Mengdong,真人拳皇功夫格斗:3D街头功夫之战,https://itunes.apple.com/cn/app/zhen-ren-quan-huang-gong-fu/id1098092112?mt=8&uo=4,com.modernsun.streetcombat,1098092112,2016-04-17 08:15:48
0,"Netsummit Marketing, Inc.",Fishing Slice Challenge: Catch a Break,https://itunes.apple.com/cn/app/fishing-slice-challenge-catch/id1096525379?mt=8&uo=4,com.nsm.fishingslicechallenge,1096525379,2016-04-17 08:05:48
0,You Qing Zhong,台球时代 - 疯狂斯诺克，全民体育休闲小游戏，单机桌球,https://itunes.apple.com/cn/app/tai-qiu-shi-dai-feng-kuang/id1103563912?mt=8&uo=4,C002502,1103563912,2016-04-17 07:25:15
0,"MobileFusionSoft.com, Inc",Grape Monster,https://itunes.apple.com/cn/app/grape-monster/id1101364096?mt=8&uo=4,com.purplemonstergame.lite,1101364096,2016-04-17 12:05:17
0,Kulsum Dodhiya,Texas Treasure Hunt - Find Hidden Treasure,https://itunes.apple.com/cn/app/texas-treasure-hunt-find-hidden/id1094965009?mt=8&uo=4,com.kulsum.texastreasurehunt,1094965009,2016-04-17 11:41:41
0,Krunal Patel,Deck The Block - Puzzle,https://itunes.apple.com/cn/app/deck-the-block-puzzle/id1089430350?mt=8&uo=4,com.krunal.decktheblockpuzzle,1089430350,2016-04-17 11:32:55
0,Krunal Patel,Reach To Black Hole,https://itunes.apple.com/cn/app/reach-to-black-hole/id1089422152?mt=8&uo=4,com.krunal.reachtoblackhole,1089422152,2016-04-17 11:30:36
0,Krunal Patel,Shark Dash - Match 3 Puzzle,https://itunes.apple.com/cn/app/shark-dash-match-3-puzzle/id1089137433?mt=8&uo=4,com.krunal.sharkdashmatch3puzzle,1089137433,2016-04-17 11:26:25
0,Akash Patel,Angry Chicken Bird,https://itunes.apple.com/cn/app/angry-chicken-bird/id1093774686?mt=8&uo=4,com.akki.AngryChickenBird,1093774686,2016-04-17 11:20:16
0,Jasmin Patel,New Murder Case - Criminal Investigation Cases,https://itunes.apple.com/cn/app/new-murder-case-criminal-investigation/id1104133209?mt=8&uo=4,com.jasmin.NewMurderCase,1104133209,2016-04-17 11:17:44
0,Kinsuk Trivedi,Adventure of Ninja Cat - Kids Game,https://itunes.apple.com/cn/app/adventure-ninja-cat-kids-game/id1092946835?mt=8&uo=4,com.kinsuk.AdventureofNinjaCat,1092946835,2016-04-17 11:10:53
0,Kinsuk Trivedi,New Adventure Monster Toss Ball,https://itunes.apple.com/cn/app/new-adventure-monster-toss/id1069715418?mt=8&uo=4,com.kinsuk.NewAdventureMonsterTossBall,1069715418,2016-04-17 11:10:51
0,Kinsuk Trivedi,Puzzle Goose Mathematics Game,https://itunes.apple.com/cn/app/puzzle-goose-mathematics-game/id1079041328?mt=8&uo=4,com.kinsuk.PuzzleGooseMathematicsGame,1079041328,2016-04-17 11:10:50
0,Ram Karam,序列石钻石,https://itunes.apple.com/cn/app/xu-lie-shi-zuan-shi/id1097496260?mt=8&uo=4,com.unitile.SequenceStoneDiamond,1097496260,2016-04-17 10:26:31
0,Amy Prizer,Huntsman War Escape,https://itunes.apple.com/cn/app/huntsman-war-escape/id1082612944?mt=8&uo=4,com.amyp.huntsmanwarescape,1082612944,2016-04-17 08:05:44
0,Jasmin Patel,Diamond Rush Saga,https://itunes.apple.com/cn/app/diamond-rush-saga/id1093772153?mt=8&uo=4,com.jasmin.DiamondRushSaga,1093772153,2016-04-17 11:17:42
0,Shane McCartney,Rocket Pets,https://itunes.apple.com/cn/app/rocket-pets/id1074534143?mt=8&uo=4,com.mode.rocketpets,1074534143,2016-04-17 09:50:14
0,JangHyeon Park,TILE RUN,https://itunes.apple.com/cn/app/tile-run/id1101606727?mt=8&uo=4,com.beardoor.tilerun,1101606727,2016-04-17 09:05:28
0,Amy Prizer,Block Builder Super Square Stacker,https://itunes.apple.com/cn/app/block-builder-super-square/id1098148466?mt=8&uo=4,com.amyp.blockbuildersupersquarestacker,1098148466,2016-04-17 08:05:53
0,Swan Soft,Spear Fear,https://itunes.apple.com/cn/app/spear-fear/id1089967974?mt=8&uo=4,bullet.swan.com,1089967974,2016-04-17 08:04:43
0,Yaroslav Sarnytskyi,Square Space,https://itunes.apple.com/cn/app/square-space/id1085463014?mt=8&uo=4,sqs.gsdev.game.com,1085463014,2016-04-17 08:01:54
0,Mauricio Machado,2016 Relax and Play Slots Free,https://itunes.apple.com/cn/app/2016-relax-and-play-slots-free/id1101572078?mt=8&uo=4,com.anacgames.2016relaxandplayslotsfree,1101572078,2016-04-17 13:27:52
0,Natonsinee phuwitsirirumpa,777 Casino Frenzy Slots - FREE Deluxe Edition,https://itunes.apple.com/cn/app/777-casino-frenzy-slots-free/id1090057657?mt=8&uo=4,com.isarindesign.n2CasinoSlotsFree,1090057657,2016-04-17 13:27:32
0,Nguyen Hieu,Casino Slots Of Las Vegas: Party Play Slots Hit Machines Game HD!!,https://itunes.apple.com/cn/app/casino-slots-las-vegas-party/id1101662700?mt=8&uo=4,com.Sx58.777,1101662700,2016-04-17 11:19:51
0,LE LOAN,Casino Slots Of Las VeGas: Slots Machines HD!,https://itunes.apple.com/cn/app/casino-slots-las-vegas-slots/id1102348839?mt=8&uo=4,com.Wx3.888,1102348839,2016-04-17 08:02:25
0,LE LOAN,Classic Casino Slots Cowboys Casino: Free Game HD,https://itunes.apple.com/cn/app/classic-casino-slots-cowboys/id1103066644?mt=8&uo=4,com.pppp3333.777,1103066644,2016-04-17 08:01:53
0,Akash Patel,"Celebrity Makeup Salon - makeup, dress Up, spa - Girls beauty queen's Salon Games",https://itunes.apple.com/cn/app/celebrity-makeup-salon-makeup/id1091147334?mt=8&uo=4,com.akash.CelebrityMakeupSalon,1091147334,2016-04-17 11:20:15
0,Le Zhao,萌萌甜心宝贝 - 时尚换装搭配沙龙，女生儿童单机小游戏大全,https://itunes.apple.com/cn/app/meng-meng-tian-xin-bao-bei/id1100103851?mt=8&uo=4,hz.game.34178,1100103851,2016-04-17 07:22:10
0,HAILING ZHANG,逃脱游戏-11间奇异密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-11jian-qi-yi/id1101995839?mt=8&uo=4,studio.om.cye11curo.deluxe,1101995839,2016-04-17 09:05:31
0,You Qing Zhong,填词达人 - 寓教于乐，休闲耐玩，最经典猜字益智单机游戏,https://itunes.apple.com/cn/app/tian-ci-da-ren-yu-jiao-yu/id1102767264?mt=8&uo=4,I000302,1102767264,2016-04-17 07:24:43
0,Liu QiLiang,虛空物語,https://itunes.apple.com/cn/app/xu-kong-wu-yu/id1085013053?mt=8&uo=4,com.f3.xkwy.ios,1085013053,2016-04-17 12:54:08
