0,Erasmo Jose Da Silva,777 Royal Lucky Entertainment Slots! - Free Slots Fiesta,https://itunes.apple.com/cn/app/777-royal-lucky-entertainment/id1128289660?mt=8&uo=4,com.erasmojfsilva.147,1128289660,2016-06-29 04:13:23
0,Erasmo Jose Da Silva,Triple Diamond Slots Of Hearts! - Best Fruit Machines,https://itunes.apple.com/cn/app/triple-diamond-slots-hearts!/id1128288101?mt=8&uo=4,com.erasmojfsilva.146,1128288101,2016-06-29 04:13:23
0,Piyush Chaturvedi,Mansion Casino  - Play Real Money Casino Offers Guide,https://itunes.apple.com/cn/app/mansion-casino-play-real-money/id1128233453?mt=8&uo=4,mansioncasino.offersguide.piy,1128233453,2016-06-29 04:06:55
0,Luis Paredes,Awesome Party BIGWIN  - - Las Vegas Casino Free Slot Machine Games,https://itunes.apple.com/cn/app/awesome-party-bigwin-las-vegas/id1128032751?mt=8&uo=4,com.luisparedes.287,1128032751,2016-06-29 04:06:27
0,Luis Paredes,90 Slots Advanced Multibillion Slots - The Best Free Casino,https://itunes.apple.com/cn/app/90-slots-advanced-multibillion/id1128110269?mt=8&uo=4,com.luisparedes.324,1128110269,2016-06-29 04:04:29
0,Luis Paredes,888 Big Jackpot Casino Canberra - Coin Pusher,https://itunes.apple.com/cn/app/888-big-jackpot-casino-canberra/id1128106918?mt=8&uo=4,com.luisparedes.323,1128106918,2016-06-29 04:04:27
0,Luis Paredes,101 A Hard Loaded Slots Advanced - Free Slots Machine,https://itunes.apple.com/cn/app/101-hard-loaded-slots-advanced/id1126216555?mt=8&uo=4,com.luisparedes.278,1126216555,2016-06-29 04:00:00
0,Luis Paredes,The Bonanza Slots Slots Machines - Entertainment Slots,https://itunes.apple.com/cn/app/bonanza-slots-slots-machines/id1126220554?mt=8&uo=4,com.luisparedes.280,1126220554,2016-06-29 03:59:55
0,Bruno Almeida,2016 Play Amazing Jackpot One-armed Bandit - Coin Pusher,https://itunes.apple.com/cn/app/2016-play-amazing-jackpot/id1126639379?mt=8&uo=4,com.brunogames.667,1126639379,2016-06-29 03:10:53
0,Luiz Carlos Parpinelli da Silva,"The Grand Casino - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/grand-casino-play-free-slot/id1128105498?mt=8&uo=4,com.rodrigogames.2187,1128105498,2016-06-29 03:10:53
0,Bruno Almeida,Star City Doubling Down - Free Fruit Machines,https://itunes.apple.com/cn/app/star-city-doubling-down-free/id1126635887?mt=8&uo=4,com.brunogames.666,1126635887,2016-06-29 03:10:42
0,Liran Cohen,Casino Slot Machines of Cash,https://itunes.apple.com/cn/app/casino-slot-machines-of-cash/id1128195337?mt=8&uo=4,com.shtuvistudio.casinoslotmachinesofcash,1128195337,2016-06-29 02:10:33
0,Camila Albieri,777 Black Dice Gambling Reel Slots - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-black-dice-gambling-reel/id1128269653?mt=8&uo=4,com.camilaalbieri.1075,1128269653,2016-06-29 02:05:08
0,Camila Albieri,"SLOTS Black Diamond Classic - Play Free Slot Machines, Fun Vegas Casino Games - Spin & Win!",https://itunes.apple.com/cn/app/slots-black-diamond-classic/id1128266521?mt=8&uo=4,com.camilaalbieri.1072,1128266521,2016-06-29 02:05:05
0,Camila Albieri,Summer Vegas Slots Reel Deal Slots - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/summer-vegas-slots-reel-deal/id1128269222?mt=8&uo=4,com.camilaalbieri.1074,1128269222,2016-06-29 02:05:05
0,Camila Albieri,The Grand Gold Casino - Free Las Vegas Spin & Win!,https://itunes.apple.com/cn/app/grand-gold-casino-free-las/id1128267063?mt=8&uo=4,com.camilaalbieri.1071,1128267063,2016-06-29 02:05:05
0,Camila Albieri,Vip Slots Viva Classic Aristocrat Casino - FREE Slots Deluxe Machines,https://itunes.apple.com/cn/app/vip-slots-viva-classic-aristocrat/id1128268450?mt=8&uo=4,com.camilaalbieri.1073,1128268450,2016-06-29 02:05:05
0,Everton Francisco Rosa,``` $$$ ``` - A Angels Bet HOT Casino - Las Vegas Casino - FREE SLOTS Machine Games,https://itunes.apple.com/cn/app/$$$-angels-bet-hot-casino/id1126911886?mt=8&uo=4,com.lutongames.aangelsbethotcasino,1126911886,2016-06-29 00:40:19
0,Marcus Moura,Best Casino Classic Absolute Winner,https://itunes.apple.com/cn/app/best-casino-classic-absolute/id1128481276?mt=8&uo=4,com.mr.rufflesapps03.bestcasinoclassicabsolutewinner,1128481276,2016-06-29 00:38:29
0,Everton Francisco Rosa,````````` $$$ ````````` - A Blue SLOTS Las Vegas Casino - FREE Las Vegas SLOTS Games,https://itunes.apple.com/cn/app/$$$-blue-slots-las-vegas-casino/id1127482237?mt=8&uo=4,com.lutonstudios.ablueslotslasvegascasino,1127482237,2016-06-29 00:37:51
0,Samir Cabete,Best Pokies Betline - Slots,https://itunes.apple.com/cn/app/best-pokies-betline-slots/id1126130392?mt=8&uo=4,com.cabetegame.444,1126130392,2016-06-29 00:32:27
0,Samir Cabete,Macau Jackpot Machine - Vegas Machines,https://itunes.apple.com/cn/app/macau-jackpot-machine-vegas/id1126111036?mt=8&uo=4,com.cabetegame.434,1126111036,2016-06-29 00:31:50
0,Samir Cabete,888 Hot Win - Free Slots Machine,https://itunes.apple.com/cn/app/888-hot-win-free-slots-machine/id1126116144?mt=8&uo=4,com.cabetegame.438,1126116144,2016-06-29 00:31:12
0,Felipe Massi Abdala,999 Multimillion Casino Real Rewarded,https://itunes.apple.com/cn/app/999-multimillion-casino-real/id1128027643?mt=8&uo=4,com.felipemassi.226,1128027643,2016-06-29 00:30:49
0,Samir Cabete,Play Top Casino Fury - Machines,https://itunes.apple.com/cn/app/play-top-casino-fury-machines/id1126106558?mt=8&uo=4,com.cabetegame.432,1126106558,2016-06-29 00:28:34
0,Samir Cabete,Play Advanced Slots Titan Slots - Win,https://itunes.apple.com/cn/app/play-advanced-slots-titan/id1126119243?mt=8&uo=4,com.cabetegame.439,1126119243,2016-06-29 00:28:27
0,Felipe Massi Abdala,Awesome Las Vegas Premium Casino,https://itunes.apple.com/cn/app/awesome-las-vegas-premium/id1128252180?mt=8&uo=4,com.felipemassi.250,1128252180,2016-06-29 00:19:11
0,Mufidatul Hasanah,Christmas Coloring Pages - Free christmas coloring book for adults and kids,https://itunes.apple.com/cn/app/christmas-coloring-pages-free/id1126702362?mt=8&uo=4,com.didycoloring.christmas,1126702362,2016-06-29 04:16:48
0,Hideki Yamazaki,Remote Horror Sounds,https://itunes.apple.com/cn/app/remote-horror-sounds/id1081738602?mt=8&uo=4,com.Y.Inzaghi.CentralPeripheral,1081738602,2016-06-29 03:31:57
0,Xiaochi Bai,大头儿子比比看 早教 儿童游戏,https://itunes.apple.com/cn/app/da-tou-er-zi-bi-bi-kan-zao/id1059268965?mt=8&uo=4,game.baixiaochi.game144,1059268965,2016-06-29 03:29:00
0,Xiaochi Bai,乐迪听力大比拼 早教 儿童游戏,https://itunes.apple.com/cn/app/le-di-ting-li-da-bi-pin-zao/id1059306286?mt=8&uo=4,game.baixiaochi.game156,1059306286,2016-06-29 03:27:44
0,Xiaochi Bai,粉红猪小妹学时间 早教 儿童游戏,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-xue/id1059306295?mt=8&uo=4,game.baixiaochi.game157,1059306295,2016-06-29 03:27:44
0,Xiaochi Bai,跟酷飞一起捉迷藏 早教 儿童游戏,https://itunes.apple.com/cn/app/gen-ku-fei-yi-qi-zhuo-mi-cang/id1059270721?mt=8&uo=4,game.baixiaochi.game150,1059270721,2016-06-29 03:27:04
0,Xiaochi Bai,呱唧的烟花大派对 早教 儿童游戏,https://itunes.apple.com/cn/app/gu-ji-yan-hua-da-pai-dui-zao/id1059270614?mt=8&uo=4,game.baixiaochi.game149,1059270614,2016-06-29 03:23:47
0,Napa Promwangkwa,动物拼图游戏,https://itunes.apple.com/cn/app/dong-wu-pin-tu-you-xi/id1127691762?mt=8&uo=4,com.animals.jigsawgame,1127691762,2016-06-29 03:22:49
0,YALI LIU,漂亮美人鱼换装 - 甜美公主娃娃宝宝的性感衣橱沙龙，海底世界，女生爱玩游戏精选,https://itunes.apple.com/cn/app/piao-liang-mei-ren-yu-huan/id1123594451?mt=8&uo=4,com.leyou.3138402,1123594451,2016-06-29 03:07:44
0,Xiaochi Bai,巴克队长找脚印 早教 儿童游戏,https://itunes.apple.com/cn/app/ba-ke-dui-zhang-zhao-jiao/id1059306299?mt=8&uo=4,game.baixiaochi.game158,1059306299,2016-06-29 03:07:30
0,zhou chen,算术对错-一款考验儿童心算能力的数学游戏,https://itunes.apple.com/cn/app/suan-shu-dui-cuo-yi-kuan-kao/id1128336388?mt=8&uo=4,com.yxdown.h5-ssdc1,1128336388,2016-06-29 03:02:47
0,Xiaochi Bai,巴克队长捉迷藏 早教 儿童游戏,https://itunes.apple.com/cn/app/ba-ke-dui-zhang-zhuo-mi-cang/id1059270130?mt=8&uo=4,game.baixiaochi.game147,1059270130,2016-06-29 03:02:28
0,Xiaochi Bai,粉红猪小妹料理小帮手 早教 儿童游戏,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-liao/id1059305526?mt=8&uo=4,game.baixiaochi.game153,1059305526,2016-06-29 03:02:27
0,Xiaochi Bai,粉红猪小妹找图形 早教 儿童游戏,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-zhao/id1059270379?mt=8&uo=4,game.baixiaochi.game148,1059270379,2016-06-29 03:00:12
0,Xiaochi Bai,乐迪的神秘礼物 早教 儿童游戏,https://itunes.apple.com/cn/app/le-di-shen-mi-li-wu-zao-jiao/id1059270126?mt=8&uo=4,game.baixiaochi.game146,1059270126,2016-06-29 02:57:32
0,YALI LIU,美丽公主茶话会 - 美少女的暖心甜点物语沙龙，儿童的做饭、切水果、蛋糕、披萨、烹饪、烘焙好玩游戏大全,https://itunes.apple.com/cn/app/mei-li-gong-zhu-cha-hua-hui/id1123594475?mt=8&uo=4,com.leyou.3039802,1123594475,2016-06-29 02:57:06
0,Xiaochi Bai,可可小爱的小猫咪 早教 儿童游戏,https://itunes.apple.com/cn/app/ke-ke-xiao-ai-xiao-mao-mi/id1059268973?mt=8&uo=4,game.baixiaochi.game145,1059268973,2016-06-29 02:57:02
0,Xiaochi Bai,酷飞去哪了 早教 儿童游戏,https://itunes.apple.com/cn/app/ku-fei-qu-na-le-zao-jiao-er/id1059306303?mt=8&uo=4,game.baixiaochi.game160,1059306303,2016-06-29 02:56:45
0,Xiaochi Bai,粉红猪小妹的跷跷板 早教 儿童游戏,https://itunes.apple.com/cn/app/fen-hong-zhu-xiao-mei-qiao/id1059268387?mt=8&uo=4,game.baixiaochi.game140,1059268387,2016-06-29 02:56:16
0,Xiaochi Bai,小爱数冰块 早教 儿童游戏,https://itunes.apple.com/cn/app/xiao-ai-shu-bing-kuai-zao/id1059271362?mt=8&uo=4,game.baixiaochi.game151,1059271362,2016-06-29 02:55:46
0,Prapatsorn Papakdee,超级 勇者游戏 ：你可以成为一个超级英雄！,https://itunes.apple.com/cn/app/chao-ji-yong-zhe-you-xi-ni/id1127236342?mt=8&uo=4,com.appschild.superherocat,1127236342,2016-06-29 02:55:28
0,Xiaochi Bai,谢灵通猜拳游戏 早教 儿童游戏,https://itunes.apple.com/cn/app/xie-ling-tong-cai-quan-you/id1059305506?mt=8&uo=4,game.baixiaochi.game152,1059305506,2016-06-29 02:47:46
0,Xiaochi Bai,小爱吃饭喽 早教 儿童游戏,https://itunes.apple.com/cn/app/xiao-ai-chi-fan-lou-zao-jiao/id1059305530?mt=8&uo=4,game.baixiaochi.game154,1059305530,2016-06-29 02:47:04
0,Xiaochi Bai,小花仙的气球联欢 早教 儿童游戏,https://itunes.apple.com/cn/app/xiao-hua-xian-qi-qiu-lian/id1058781737?mt=8&uo=4,game.baixiaochi.game139,1058781737,2016-06-29 02:44:19
0,Xiaochi Bai,甜心格格的有趣照片 早教 儿童游戏,https://itunes.apple.com/cn/app/tian-xin-ge-ge-you-qu-zhao/id1059268561?mt=8&uo=4,game.baixiaochi.game142,1059268561,2016-06-29 02:44:05
0,Xiaochi Bai,乐迪吹泡泡 早教 儿童游戏,https://itunes.apple.com/cn/app/le-di-chui-pao-pao-zao-jiao/id1059311272?mt=8&uo=4,game.baixiaochi.game159,1059311272,2016-06-29 02:43:47
0,kai chen,"宝宝职业认知-2岁宝宝识亲戚,懂礼貌,工程师游戏大全",https://itunes.apple.com/cn/app/bao-bao-zhi-ye-ren-zhi-2sui/id1126844802?mt=8&uo=4,com.kamitu.bb.zhiye,1126844802,2016-06-29 02:43:42
0,jingping zhu,"水果连连看-翻转水果相连消除,全部消除顺利过关",https://itunes.apple.com/cn/app/shui-guo-lian-lian-kan-fan/id1127609387?mt=8&uo=4,com.xijanli.172699,1127609387,2016-06-29 04:13:31
0,lili Zhu,美女美发沙龙第二季,https://itunes.apple.com/cn/app/mei-nu-mei-fa-sha-long-di-er-ji/id1128049993?mt=8&uo=4,com.zhu.hairsalon2,1128049993,2016-06-29 03:31:53
0,Andres Techera,Little Doctor Ear for Kids: X-Men Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-kids/id1127079228?mt=8&uo=4,com.atechera.doctorearforxmen,1127079228,2016-06-29 03:07:32
0,Xi Zhao,星星点点消-2016激爽版,https://itunes.apple.com/cn/app/xing-xing-dian-dian-xiao-2016ji/id1128028716?mt=8&uo=4,com.zuoyousoft.starclear,1128028716,2016-06-29 02:56:50
0,"JUNCTION Co.,Ltd.",テンポラッシュ,https://itunes.apple.com/cn/app/tenporasshu/id1116600307?mt=8&uo=4,jp.junction.temporush,1116600307,2016-06-29 02:56:44
0,Dennis Stapelfeldt,Tower Power - Free,https://itunes.apple.com/cn/app/tower-power-free/id1123927837?mt=8&uo=4,com.anchor-apps.IOSID0329T0000FREE,1123927837,2016-06-29 04:13:25
0,Fabio Cunha,烤蛋糕 - 开胃件,https://itunes.apple.com/cn/app/kao-dan-gao-kai-wei-jian/id1108933607?mt=8&uo=4,com.uaialternativa.bakecakeappetizingpieces,1108933607,2016-06-29 03:10:33
0,YALI LIU,爱好填词-中文填字游戏精选，寓教于乐，休闲开发智力经典猜字游戏大厅,https://itunes.apple.com/cn/app/ai-hao-tian-ci-zhong-wen-tian/id1127297708?mt=8&uo=4,com.leyou.I001600,1127297708,2016-06-29 03:07:31
0,mawika jichob,ค้นหาคำ,https://itunes.apple.com/cn/app/khnha-kha/id984928666?mt=8&uo=4,com.mawika.wordsearch,984928666,2016-06-29 03:01:58
0,Thi Hien Hoang,Jewel Quest Mania - Jewels Boom Smash Free Edition,https://itunes.apple.com/cn/app/jewel-quest-mania-jewels-boom/id1128264127?mt=8&uo=4,com.jian.jewelquestmania2016,1128264127,2016-06-29 02:43:46
0,Sebastian Bachorzewski,公主、人鱼和仙女 : 给小女孩、小男孩和学前孩子们的拼图游戏 : 免费,https://itunes.apple.com/cn/app/gong-zhu-ren-yu-he-xian-nu/id1124936714?mt=8&uo=4,pl.jumpapp.princessesmermaidsfeiries.puzzle.TOTALLY.FREE,1124936714,2016-06-29 02:42:58
0,MITSUO IMACHI,アンパンマンver.ワードサーチ,https://itunes.apple.com/cn/app/anpanmanver.wadosachi/id1128190771?mt=8&uo=4,com.wordpuzzle.anpanman,1128190771,2016-06-29 00:28:27
0,Iyoda,Dungeon Tiles,https://itunes.apple.com/cn/app/dungeon-tiles/id1093342095?mt=8&uo=4,com.i-yoda.dungeontiles,1093342095,2016-06-29 00:08:36
0,zhang weiyu,机器长颈龙 组装机器恐龙大战 蛇颈龙拼图,https://itunes.apple.com/cn/app/ji-qi-zhang-jing-long-zu-zhuang/id1125714645?mt=8&uo=4,com.joy4touch.toywarrobottanystropheus,1125714645,2016-06-28 23:16:32
0,THI HUONG DOAN,Fruit Heroes Splash Line - Fruit Swipe and Swap Edition,https://itunes.apple.com/cn/app/fruit-heroes-splash-line-fruit/id1128265989?mt=8&uo=4,com.fruitline.fruitheroessplash,1128265989,2016-06-28 23:05:09
0,Tran Tuan Linh,Candy Bejewel Pro 2016,https://itunes.apple.com/cn/app/candy-bejewel-pro-2016/id1128306614?mt=8&uo=4,com.vg.game.candybejewelspro,1128306614,2016-06-28 22:52:25
0,sheetal satvara,Toys Room Hidden Object,https://itunes.apple.com/cn/app/toys-room-hidden-object/id1128102176?mt=8&uo=4,com.vitussolutions.toysrushidden,1128102176,2016-06-28 21:58:34
0,Nahathai Chatturat,"Quiz this Pics - ""The Movies Edition""",https://itunes.apple.com/cn/app/quiz-this-pics-movies-edition/id1124450948?mt=8&uo=4,com.muntowstudio.quizpics.movies,1124450948,2016-06-28 21:43:03
0,BO SHE,贪吃蛇大作战：红蓝星球约会豆豆大作战 细胞吞噬虫虫,https://itunes.apple.com/cn/app/tan-chi-she-da-zuo-zhan-hong/id1128071966?mt=8&uo=4,com.bonngame.qqdz.online,1128071966,2016-06-29 02:46:12
0,Deniz Unay,军用卡车爬坡赛车,https://itunes.apple.com/cn/app/jun-yong-ka-che-pa-po-sai-che/id1128198846?mt=8&uo=4,com.socibox.MilitaryTruckHillClimbRacing,1128198846,2016-06-29 01:53:02
0,GuoDong Ren,魔幻数字－合并同值数字方块 8X3,https://itunes.apple.com/cn/app/mo-huan-shu-zi-he-bing-tong/id1124817155?mt=8&uo=4,com.rgd123.Ace119,1124817155,2016-06-29 01:25:33
0,Wei Cai,狂野赛车 － 壮志凌云单机版赛车手游,https://itunes.apple.com/cn/app/kuang-ye-sai-che-zhuang-zhi/id1128202668?mt=8&uo=4,com.fox.streetrace,1128202668,2016-06-28 23:43:50
0,Aidem Media,Multi Level Car Parking 5 a Real Airport Driving Test Simulator,https://itunes.apple.com/cn/app/multi-level-car-parking-5/id1122439453?mt=8&uo=4,pl.aidemmedia.MultilevelParking5,1122439453,2016-06-28 22:07:51
0,Jing Liu,疯狂赛车 － 办公室迷你竞技赛车模拟游戏,https://itunes.apple.com/cn/app/feng-kuang-sai-che-ban-gong/id1127317228?mt=8&uo=4,com.tripstudio.smashyroadrace,1127317228,2016-06-28 21:24:21
0,gaurang sapovadia,Construction Instrument cargo Truck Transportaion,https://itunes.apple.com/cn/app/construction-instrument-cargo/id1124798551?mt=8&uo=4,com.constructiontruck.constructiontruck,1124798551,2016-06-28 20:56:11
0,Deniz Unay,3D停车场模拟游戏,https://itunes.apple.com/cn/app/3d-ting-che-chang-mo-ni-you-xi/id1128202675?mt=8&uo=4,com.socibox.3DCarParkingSimulation,1128202675,2016-06-28 20:45:52
0,Narapat Hiranjaratsang,Free Mini Ninja Kids Run,https://itunes.apple.com/cn/app/free-mini-ninja-kids-run/id1128188420?mt=8&uo=4,com.kctapp.ninjarun,1128188420,2016-06-28 20:10:09
0,xie ying,网游宝典 for 梦幻西游,https://itunes.apple.com/cn/app/wang-you-bao-dian-for-meng/id1127688664?mt=8&uo=4,newsforxiyou,1127688664,2016-06-28 19:47:26
0,LLC It Works,变换赛车,https://itunes.apple.com/cn/app/bian-huan-sai-che/id1123290314?mt=8&uo=4,com.itwork.TTHA,1123290314,2016-06-28 17:22:52
0,Vladislav Myakishev,我的竞赛车,https://itunes.apple.com/cn/app/wo-de-jing-sai-che/id1123282671?mt=8&uo=4,com.itwork.CRRA,1123282671,2016-06-28 17:10:09
0,Dogus Gundiler,Truck Simulator: Mountains,https://itunes.apple.com/cn/app/truck-simulator-mountains/id1128073617?mt=8&uo=4,com.Gamungu.TruckSimulatorMountains,1128073617,2016-06-28 15:58:28
0,Kyriakos Andreou,Moto Street Racer : The thug biker traffic racer and police crash,https://itunes.apple.com/cn/app/moto-street-racer-thug-biker/id1127943361?mt=8&uo=4,com.totem.motoracer.free,1127943361,2016-06-28 15:58:04
0,FlowMotion Entertainment: Top Free Fun Addictive Cool Games Inc,惊人 角斗士 摇摆 : 该 美国 布娃娃 战士 ＆ 忍者 绳 种族,https://itunes.apple.com/cn/app/jing-ren-jiao-dou-shi-yao/id1034169744?mt=8&uo=4,com.flowmotion.AmericanNinjaFree,1034169744,2016-06-28 15:26:01
0,Zaijiang Yang,汽车拉力赛极限模拟驾驶口袋版,https://itunes.apple.com/cn/app/qi-che-la-li-sai-ji-xian-mo/id1128173803?mt=8&uo=4,com.yzj.lalisai,1128173803,2016-06-28 15:24:06
0,sha li,逃脱游戏:神秘的16间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-shen-mi-de16jian/id1128022008?mt=8&uo=4,studio.asl.cyemy16ro.deluxe,1128022008,2016-06-29 04:13:31
0,yanchao ge,冒险吧精灵-动漫画收集养成类RPG手游,https://itunes.apple.com/cn/app/mao-xian-ba-jing-ling-dong/id1126689285?mt=8&uo=4,com.maoxian.jingling,1126689285,2016-06-29 04:13:28
0,weiyan xu,天使童话-纯正卡牌，东方神仙PK西方天使,https://itunes.apple.com/cn/app/tian-shi-tong-hua-chun-zheng/id1126345145?mt=8&uo=4,com.xuweiyan.tsth,1126345145,2016-06-29 02:03:15
0,yan sunrong,人鱼妈咪的海滩日记 - - 魔法海洋诊所/新生儿沙龙护理,https://itunes.apple.com/cn/app/ren-yu-ma-mi-hai-tan-ri-ji/id1126703070?mt=8&uo=4,morning.com.games.MermaidMommysBabyDiary,1126703070,2016-06-29 02:00:09
0,Dung Nguyen,Diep.IO Online - Battle Of Color Tank,https://itunes.apple.com/cn/app/diep.io-online-battle-color/id1128126437?mt=8&uo=4,com.leo.diep2,1128126437,2016-06-29 00:41:43
0,"Beijing Candyoyo Technology Co., Ltd.",猫咪宝贝的手术日记 - - 宠物王国/有爱护理记录,https://itunes.apple.com/cn/app/mao-mi-bao-bei-shou-shu-ri/id1128294877?mt=8&uo=4,candyoyo.com.games.KittyBabysBrainSurgery,1128294877,2016-06-28 21:54:14
0,GuangHua Zhang,小马化妆洗澡打扮,https://itunes.apple.com/cn/app/xiao-ma-hua-zhuang-xi-zao-da-ban/id1128362122?mt=8&uo=4,com.hua.horse,1128362122,2016-06-28 21:32:24
0,ellie leonard,2016欧洲杯点球大战－ 最好玩的免费足球达人任意球pk游戏,https://itunes.apple.com/cn/app/2016ou-zhou-bei-dian-qiu-da/id1127720689?mt=8&uo=4,com.ellieleonard.eurosoccer2016,1127720689,2016-06-28 21:27:44
0,chintan joban,Sniper Kill Shot At Real Mission,https://itunes.apple.com/cn/app/sniper-kill-shot-at-real-mission/id1124805254?mt=8&uo=4,com.sniperkillshot.sniperkillshot,1124805254,2016-06-28 21:24:21
0,Samir Panchal,Romantic Style Dress Up Games,https://itunes.apple.com/cn/app/romantic-style-dress-up-games/id1126726910?mt=8&uo=4,com.samir.RomanticStyleDressUpGames,1126726910,2016-06-28 20:55:37
0,yan sunrong,长颈鹿公主的大脑手术 - - 宠物乐园/医生的小助手,https://itunes.apple.com/cn/app/zhang-jing-lu-gong-zhu-da/id1127259907?mt=8&uo=4,morning.com.games.GiraffePrincesssBrainCure,1127259907,2016-06-28 20:06:38
0,GuangHua Zhang,小马打扮化妆洗澡,https://itunes.apple.com/cn/app/xiao-ma-da-ban-hua-zhuang-xi-zao/id1128416094?mt=8&uo=4,com.hua.horse2,1128416094,2016-06-28 19:03:32
0,yan sunrong,贵族人鱼的宝贝日记 - - 妈咪海底乐园/新生儿护理记录,https://itunes.apple.com/cn/app/gui-zu-ren-yu-bao-bei-ri-ji/id1127251761?mt=8&uo=4,morning.com.games.MermaidMommySurgerySimulator,1127251761,2016-06-28 18:18:04
0,Ativit Chareanboonyavat,Create Your Own Block Character - Funny DressUp for Freddy Fazbear Pizza in Mine-craft Style,https://itunes.apple.com/cn/app/create-your-own-block-character/id1127358433?mt=8&uo=4,com.shadowalice.fnafdressup,1127358433,2016-06-28 18:17:02
0,Michail Popkovic,Cheats Tips For Dungeon Legends,https://itunes.apple.com/cn/app/cheats-tips-for-dungeon-legends/id1128233700?mt=8&uo=4,com.tipserbay.dul,1128233700,2016-06-28 18:06:43
0,Artoon Solutions,Jewels Breaker Live,https://itunes.apple.com/cn/app/jewels-breaker-live/id1067737680?mt=8&uo=4,com.artoon.marble,1067737680,2016-06-28 17:34:33
0,Ankit Hidad,Street Warrior Shooting Reloaded Simulator 3d,https://itunes.apple.com/cn/app/street-warrior-shooting-reloaded/id1117834038?mt=8&uo=4,com.streetwarriorshootingsimulator.streetwarriorshootingsimulator,1117834038,2016-06-28 17:18:58
0,"Black Cigar Apps, LLC",Craft Billionaire - Diamond Mining Edition,https://itunes.apple.com/cn/app/craft-billionaire-diamond/id956950084?mt=8&uo=4,com.apps.footballtrivia,956950084,2016-06-28 16:44:11
0,Yeqiao Qin,动漫大师 - 可以捕捉卡片、收集手办的ACG二次元动漫画策略养成卡牌游戏,https://itunes.apple.com/cn/app/dong-man-da-shi-ke-yi-bu-zhuo/id1126437771?mt=8&uo=4,com.snowmaycry.facg,1126437771,2016-06-28 16:24:47
0,Xijian Li,"埃及纸牌合成-埃及纸牌合成十三,一起来消除纸牌",https://itunes.apple.com/cn/app/ai-ji-zhi-pai-he-cheng-ai/id1125864170?mt=8&uo=4,com.jiange.172915,1125864170,2016-06-29 04:13:23
0,Zoodazzle,Fans Vs Fans Soccer,https://itunes.apple.com/cn/app/fans-vs-fans-soccer/id1093775134?mt=8&uo=4,com.zoodazzle.soccerapp,1093775134,2016-06-29 03:44:08
0,Deniz Unay,3D陆军模拟器 - 军用卡车爬坡,https://itunes.apple.com/cn/app/3d-lu-jun-mo-ni-qi-jun-yong/id1128193898?mt=8&uo=4,com.socibox.3Darmysimulator-militarytruckhillclimb,1128193898,2016-06-29 03:41:56
0,"Huntergame Interactive Technology Co.,Ltd",Hop Ring,https://itunes.apple.com/cn/app/hop-ring/id1119087899?mt=8&uo=4,cn.huntergame.hopring,1119087899,2016-06-29 02:38:33
0,Musashi Koreyama,ブリーチクイズ for BLEACH（ブリーチ）,https://itunes.apple.com/cn/app/burichikuizu-for-bleach-burichi/id1128025704?mt=8&uo=4,jp.koreyama.bleach.quiz,1128025704,2016-06-29 01:52:58
0,Patompong Junnil,Sugar pony Dress-up monster - My little princess equestria girls edition high school game,https://itunes.apple.com/cn/app/sugar-pony-dress-up-monster/id1127721254?mt=8&uo=4,com.suger.towe,1127721254,2016-06-28 23:58:01
0,Jordan Haftner,VR Roller Coaster Virtual Reality Google Cardboard,https://itunes.apple.com/cn/app/vr-roller-coaster-virtual/id1128184419?mt=8&uo=4,vr.roller.coaster.virtual.reality,1128184419,2016-06-28 21:52:16
0,Fantasy Mogul Inc,Franchise Baseball Manager 2016,https://itunes.apple.com/cn/app/franchise-baseball-manager/id1107099773?mt=8&uo=4,com.atomic.fantasy.franchisebaseball2016,1107099773,2016-06-28 21:06:21
0,"Beijing Candyoyo Technology Co., Ltd.",可爱小孩的脑部手术 - - 健康日记/宝贝护理,https://itunes.apple.com/cn/app/ke-ai-xiao-hai-nao-bu-shou/id1128292347?mt=8&uo=4,candyoyo.com.games.CuteKidsBrainCure,1128292347,2016-06-28 20:50:22
0,Deniz Unay,真正的汽车停车位模拟器,https://itunes.apple.com/cn/app/zhen-zheng-qi-che-ting-che/id1128191964?mt=8&uo=4,com.socibox.realcarparking,1128191964,2016-06-28 20:31:14
0,Andre Tobisch,Numbers Wheel - Color By Numbers Training Game,https://itunes.apple.com/cn/app/numbers-wheel-color-by-numbers/id1128314123?mt=8&uo=4,com.andretobisch.numwheel,1128314123,2016-06-28 20:28:33
0,TIAN ZHANG,逃脱游戏:可怕12间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-ke-pa12jian/id1127856009?mt=8&uo=4,studio.tt1.cyeho12ro.deluxe,1127856009,2016-06-28 20:09:08
