0,Meifeng Li,X刺杀计划 - 暗杀目标人物,https://itunes.apple.com/cn/app/x-ci-sha-ji-hua-sha-mu-biao/id1099492253?mt=8&uo=4,JHTool.XCiShaJiHua,1099492253,2016-04-11 23:22:24
0,Meifeng Li,小熊斗僵尸 - 新的僵尸，新的玩法,https://itunes.apple.com/cn/app/xiao-xiong-dou-jiang-shi-xin/id1099495724?mt=8&uo=4,JHTool.XiaoXiongDouJiangShi,1099495724,2016-04-11 23:20:11
0,Nguyen Van Hiep,Robinhood Slots Casino - Free Mega Jackpots With Bouns lottery Gambling Games,https://itunes.apple.com/cn/app/robinhood-slots-casino-free/id1096534873?mt=8&uo=4,com.dnv4.game683,1096534873,2016-04-11 23:19:57
0,Meifeng Li,追赶赛车手 - 一场急速竞赛,https://itunes.apple.com/cn/app/zhui-gan-sai-che-shou-yi-chang/id1099507037?mt=8&uo=4,JHTool.ZhuiGanSaiCheShou,1099507037,2016-04-11 23:19:29
0,Meifeng Li,开心洗苹果 - 根本停不下来,https://itunes.apple.com/cn/app/kai-xin-xi-ping-guo-gen-ben/id1099495999?mt=8&uo=4,JHTool.KaiXinXiPingGuo,1099495999,2016-04-11 23:18:07
0,Meifeng Li,小猫捕鱼 - 打鱼精品游戏,https://itunes.apple.com/cn/app/xiao-mao-bu-yu-da-yu-jing/id1099495741?mt=8&uo=4,JHTool.XiaoMaoBuYu,1099495741,2016-04-11 23:17:33
0,Meifeng Li,贪吃的猫咪 - 猫咪的可爱生活,https://itunes.apple.com/cn/app/tan-chi-mao-mi-mao-mi-ke-ai/id1099506019?mt=8&uo=4,JHTool.TanChiDeMaoMi,1099506019,2016-04-11 23:17:05
0,Hiep Nguyen Van,Holiday Slot Machines - Mixed Slot Casino Games &  Daily Bonus Free,https://itunes.apple.com/cn/app/holiday-slot-machines-mixed/id1097724102?mt=8&uo=4,com.dnv2.game708,1097724102,2016-04-12 02:11:29
0,Tobias Fabian,Tanguerra,https://itunes.apple.com/cn/app/tanguerra/id1097783396?mt=8&uo=4,Tobys.Tanguerra,1097783396,2016-04-12 01:24:21
0,Volker Kraus,Reef Run - Slot Machine,https://itunes.apple.com/cn/app/reef-run-slot-machine/id1100832266?mt=8&uo=4,net.mrslots.reefrun,1100832266,2016-04-12 00:51:24
0,denny nguyen,Lady of Caribbean: Pirate’s Style Slot & Poker Machine,https://itunes.apple.com/cn/app/lady-caribbean-pirates-style/id1095259435?mt=8&uo=4,com.dnv1.game663,1095259435,2016-04-12 00:37:22
0,Nguyen Hieu,Santa Slots: Casino Playtech Surprise Slot Games HD!!!,https://itunes.apple.com/cn/app/santa-slots-casino-playtech/id1099672256?mt=8&uo=4,com.Sx27.777,1099672256,2016-04-12 00:29:08
0,Nguyen Hieu,7-7-7 Absolute Casino Slots HD Machines!!,https://itunes.apple.com/cn/app/7-7-7-absolute-casino-slots/id1095609679?mt=8&uo=4,com.Qx55.777Aw,1095609679,2016-04-12 00:28:27
0,Andre Moreira,AAA ABO BLACK SLOTS,https://itunes.apple.com/cn/app/aaa-abo-black-slots/id1100942619?mt=8&uo=4,com.groupmustache.AAAABOBLACKSLOTS,1100942619,2016-04-12 00:11:35
0,Andre Moreira,AAA AACA VEGAS SLOTS,https://itunes.apple.com/cn/app/aaa-aaca-vegas-slots/id1100471848?mt=8&uo=4,com.dezaogames.AAAAACAVEGASSLOTS,1100471848,2016-04-12 00:06:46
0,Nguyen Hieu,Pharaohs Fortune Slots HD Play: Money Casinos!!,https://itunes.apple.com/cn/app/pharaohs-fortune-slots-hd/id1100539983?mt=8&uo=4,com.Sx38.777,1100539983,2016-04-11 23:16:18
0,Nguyen Hieu,7-7-7 Absolute Casino Slots Free Machines!!,https://itunes.apple.com/cn/app/7-7-7-absolute-casino-slots/id1095603300?mt=8&uo=4,com.Qx54.777Aw,1095603300,2016-04-11 23:15:33
0,Andre Moreira,2016 My Slots 777 Luxury FREE,https://itunes.apple.com/cn/app/2016-my-slots-777-luxury-free/id1101128775?mt=8&uo=4,com.musashikenpachi.070416,1101128775,2016-04-11 22:36:58
0,Theodor Tulus,幸运的型男插槽：证明你是在球场上的日常奖品最好的篮球运动员,https://itunes.apple.com/cn/app/xing-yun-xing-nan-cha-cao/id1093643453?mt=8&uo=4,com.sportslotsdo,1093643453,2016-04-11 21:34:43
0,sun yongqiang,哈尔滨麻将-不用流量免费单机版,https://itunes.apple.com/cn/app/ha-er-bin-ma-jiang-bu-yong/id1082706213?mt=8&uo=4,com.qianggame.hrbmj2016,1082706213,2016-04-11 20:48:43
0,Hiep Nguyen,"Atlantis Casino – Spin the Ocean Bonus Casino Wheel , Big Win Jackpot Fortune",https://itunes.apple.com/cn/app/atlantis-casino-spin-ocean/id1100137573?mt=8&uo=4,com.dnv7.game729,1100137573,2016-04-11 20:06:30
0,Besuto Company,Iron Warrior Solitaire War Eternity Force Modern Cards 4,https://itunes.apple.com/cn/app/iron-warrior-solitaire-war/id1093371522?mt=8&uo=4,com.besuto.warriorsolitaire,1093371522,2016-04-11 19:55:11
0,Kajino LLC,Fishy Pocket Park Solitaire Pond Water World of Cards 2 Bits,https://itunes.apple.com/cn/app/fishy-pocket-park-solitaire/id1096777006?mt=8&uo=4,com.kajino.goldfishsolitaire,1096777006,2016-04-11 19:53:29
0,Juliano Alves,Paradise City Hearts Of Vegas - Free Casino Slot Machines,https://itunes.apple.com/cn/app/paradise-city-hearts-vegas/id1100407373?mt=8&uo=4,com.julianoprolos.170,1100407373,2016-04-11 19:46:36
0,Juliano Alves,1up Wild Slots Ace Paradise - Free Slot Machines Casino,https://itunes.apple.com/cn/app/1up-wild-slots-ace-paradise/id1100396331?mt=8&uo=4,com.julianoprolos.167,1100396331,2016-04-11 19:46:11
0,Juliano Alves,Lucky Gambler Aristocrat Money - Gambler Slots Game,https://itunes.apple.com/cn/app/lucky-gambler-aristocrat-money/id1100421423?mt=8&uo=4,com.julianoprolos.172,1100421423,2016-04-11 19:46:05
0,Tom De Mulder,Magic: The Gathering — Score Keeper,https://itunes.apple.com/cn/app/magic-gathering-score-keeper/id1100203435?mt=8&uo=4,org.furrfu.MTG-Score,1100203435,2016-04-11 18:57:26
0,Tiago Aguena,Multi Betline Ace Winner - Vegas Strip Casino Slot Machines,https://itunes.apple.com/cn/app/multi-betline-ace-winner-vegas/id1099522913?mt=8&uo=4,com.tnaguena.24,1099522913,2016-04-12 01:54:10
0,Tiago Aguena,Brilliant Casino - Free Slots Game,https://itunes.apple.com/cn/app/brilliant-casino-free-slots/id1099539586?mt=8&uo=4,com.tnaguena.29,1099539586,2016-04-12 01:52:59
0,Tiago Aguena,Fantasy Of Slots Awesome Casino - All Games Lucky Test,https://itunes.apple.com/cn/app/fantasy-slots-awesome-casino/id1099523275?mt=8&uo=4,com.tnaguena.26,1099523275,2016-04-12 01:51:36
0,Edson Costa,Advanced Heaven Casino Lucky,https://itunes.apple.com/cn/app/advanced-heaven-casino-lucky/id1100668290?mt=8&uo=4,com.vegasgames.advancedheavencasinolucky,1100668290,2016-04-12 01:40:35
0,Edson Costa,Amazing Three Seven Luck - Jackpot Free Game Casino 2016,https://itunes.apple.com/cn/app/amazing-three-seven-luck-jackpot/id1096168091?mt=8&uo=4,com.vegasgames.amazingthreesevenluck,1096168091,2016-04-12 01:39:56
0,Edson Costa,2016 Slotscenter Royale Best Gambler - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/2016-slotscenter-royale-best/id1100698952?mt=8&uo=4,com.vegasgames.slotscenterroyalebestgambler,1100698952,2016-04-12 01:38:02
0,Edgar Oliveira,888 Amazing Vegas Paradise City - Free Casino Festival,https://itunes.apple.com/cn/app/888-amazing-vegas-paradise/id1101445726?mt=8&uo=4,com.ramosapps.501,1101445726,2016-04-12 01:26:38
0,Edgar Oliveira,777 Star Spins Jackpot Party - Play Real Las Vegas Casino Game,https://itunes.apple.com/cn/app/777-star-spins-jackpot-party/id1101455703?mt=8&uo=4,com.ramosapps.504,1101455703,2016-04-12 01:26:36
0,Edgar Oliveira,Slots Virtual Premium CityCenter - Free Jackpot Casino Games,https://itunes.apple.com/cn/app/slots-virtual-premium-citycenter/id1099270366?mt=8&uo=4,com.ramosapps.486,1099270366,2016-04-12 01:26:34
0,Carlos Sousa,A Double Dice Classic Lucky Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/double-dice-classic-lucky/id1100061208?mt=8&uo=4,com.owboom.adoublediceclassicluckyslotsgame,1100061208,2016-04-12 01:19:43
0,Carlos Sousa,A Advanced Angels Lucky Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/advanced-angels-lucky-slots/id1099395109?mt=8&uo=4,com.owboom.aadvancedangelsluckyslotsgame,1099395109,2016-04-12 01:19:41
0,Carlos Sousa,A Super Treasure Lucky Slots Game - FREE Vegas Spin & Win Game,https://itunes.apple.com/cn/app/super-treasure-lucky-slots/id1099395877?mt=8&uo=4,com.owboom.asupertreasureluckyslotsgame,1099395877,2016-04-12 01:19:38
0,Hammy Rahardja,"Casino Clash Vegas Royale (Roulette, Slots 8 Themes, BlackJack, Video Poker)",https://itunes.apple.com/cn/app/casino-clash-vegas-royale/id1099919363?mt=8&uo=4,com.dovemobi.casino.clash.vegas.royale.roulette.blackjack.slots,1099919363,2016-04-12 00:53:06
0,Mauricio Fonteles,777 A Craze Paradise Gambler Slots Game - FREE Vegas Spin N` Win,https://itunes.apple.com/cn/app/777-craze-paradise-gambler/id1100312799?mt=8&uo=4,com.mmgames.acrazeparadisegamblerslotsgame,1100312799,2016-04-12 00:39:02
0,Mauricio Fonteles,777 A Super Treasure Gambler Slots Game - FREE Slots Game,https://itunes.apple.com/cn/app/777-super-treasure-gambler/id1100302135?mt=8&uo=4,com.mmgames.asupertreasuregamblerslotsgame,1100302135,2016-04-12 00:39:02
0,Huong Nguyen,High 5 Slots HD - Mega Win Gambler Jackpot,https://itunes.apple.com/cn/app/high-5-slots-hd-mega-win-gambler/id1092950194?mt=8&uo=4,com.instafunapp.16030810,1092950194,2016-04-12 00:23:34
0,Le Hoang,Diamond Reels Jackpot HD - Grand Club-House Slots,https://itunes.apple.com/cn/app/diamond-reels-jackpot-hd-grand/id1074164970?mt=8&uo=4,com.instafunapp.1601074,1074164970,2016-04-12 00:20:16
0,LE HUNG,Diamond Jackpot 2016 Slots HD - Welcome to Vegas Paradise,https://itunes.apple.com/cn/app/diamond-jackpot-2016-slots/id1092932380?mt=8&uo=4,com.instafunapp.1603128,1092932380,2016-04-12 00:18:54
0,Andre Moreira,AAA ADVICE CASINO VEGA,https://itunes.apple.com/cn/app/aaa-advice-casino-vega/id1100947048?mt=8&uo=4,com.groupmustache.AAAADVICECASINOVEGAS,1100947048,2016-04-12 00:13:55
0,Chung Nguyen,888 FREE Slots - Pharaoh Huge Treasure Jackpot,https://itunes.apple.com/cn/app/888-free-slots-pharaoh-huge/id1099543980?mt=8&uo=4,com.instafunapp.16040313,1099543980,2016-04-12 00:06:50
0,LE HUNG,888 Super Jackpot HD Slots - Best Lucky Winner Machines,https://itunes.apple.com/cn/app/888-super-jackpot-hd-slots/id1099541320?mt=8&uo=4,com.instafunapp.16020226,1099541320,2016-04-12 00:06:44
0,Andre Moreira,AAA ALDO SLOTS COINS,https://itunes.apple.com/cn/app/aaa-aldo-slots-coins/id1100478444?mt=8&uo=4,com.dezaogames.AAAALDOSLOTSCOINS,1100478444,2016-04-12 00:03:08
0,zagham arshad,暑假玩老虎机拉斯维加斯赌场老虎机,https://itunes.apple.com/cn/app/shu-jia-wan-lao-hu-ji-la-si/id993551138?mt=8&uo=4,com.zagham.slotsstrips,993551138,2016-04-11 23:48:31
0,Inna Gold,中奖插槽赌场技巧,https://itunes.apple.com/cn/app/zhong-jiang-cha-cao-du-chang/id1100694075?mt=8&uo=4,com.hightotemapps.killofjackpotslotscasino,1100694075,2016-04-11 23:42:12
0,WENDEL REIS,Free Money Flow Super Amsterdam - Wild Casino Slot Machines,https://itunes.apple.com/cn/app/free-money-flow-super-amsterdam/id1090505332?mt=8&uo=4,com.wreisapps.320,1090505332,2016-04-11 23:24:17
0,WENDEL REIS,Random Heart Amazing Best Casino - Best New Free Slots,https://itunes.apple.com/cn/app/random-heart-amazing-best/id1090505794?mt=8&uo=4,com.wreisapps.321,1090505794,2016-04-11 23:22:05
0,WENDEL REIS,Amazing Las Vegas Wild Spinner - Free Spin & Win Casino!,https://itunes.apple.com/cn/app/amazing-las-vegas-wild-spinner/id1090504229?mt=8&uo=4,com.wreisapps.319,1090504229,2016-04-11 23:21:19
0,WENDEL REIS,Casino Double Slots Party Battle  - Free Slots Machine Of Vegas,https://itunes.apple.com/cn/app/casino-double-slots-party/id1090506328?mt=8&uo=4,com.wreisapps.322,1090506328,2016-04-11 23:21:13
0,WENDEL REIS,Awesome Dice Abu Dhabi Money Flow - Play Free  Las Vegas Casino Games,https://itunes.apple.com/cn/app/awesome-dice-abu-dhabi-money/id1090506647?mt=8&uo=4,com.wreisapps.323,1090506647,2016-04-11 23:21:09
0,Edgar de Oliveira,Titan Galaxy Casino Slots,https://itunes.apple.com/cn/app/titan-galaxy-casino-slots/id1093559654?mt=8&uo=4,com.edgarramos.mbj.251,1093559654,2016-04-11 23:18:49
0,Edgar de Oliveira,King Master Casino Multi Reel,https://itunes.apple.com/cn/app/king-master-casino-multi-reel/id1093557350?mt=8&uo=4,com.edgarramos.mbj.249,1093557350,2016-04-11 23:18:48
0,Edgar de Oliveira,Slots Games Gambler Vip - Spin To Win Big,https://itunes.apple.com/cn/app/slots-games-gambler-vip-spin/id1093560544?mt=8&uo=4,com.edgarramos.mbj.254,1093560544,2016-04-11 23:18:47
0,Edgar de Oliveira,An Kingdom Slots Machines Class,https://itunes.apple.com/cn/app/kingdom-slots-machines-class/id1093557359?mt=8&uo=4,com.edgarramos.mbj.250,1093557359,2016-04-11 23:18:44
0,Sakda Setrin,恐龙龙图画书 - 迪诺绘画为孩子们免费,https://itunes.apple.com/cn/app/kong-long-long-tu-hua-shu/id1100904066?mt=8&uo=4,com.sakda.dinosaur4coloringbook,1100904066,2016-04-12 02:18:34
0,ZHENG MA,小猪吃糖果-小猪佩奇游戏、儿童免费游戏，幼儿智力开发、宝宝游戏,https://itunes.apple.com/cn/app/xiao-zhu-chi-tang-guo-xiao/id1100088298?mt=8&uo=4,com.hotmanapp.XZctg,1100088298,2016-04-12 02:00:20
0,Swati Panchal,Real Fruits For Kids,https://itunes.apple.com/cn/app/real-fruits-for-kids/id1088816314?mt=8&uo=4,com.gameiva.realfruitsforkids,1088816314,2016-04-12 01:59:13
0,Swati Panchal,My Little Panda's Farm,https://itunes.apple.com/cn/app/my-little-pandas-farm/id1095968518?mt=8&uo=4,com.gameiva.mylittlepandasfarm,1095968518,2016-04-12 01:57:30
0,Loan Le,Word Challenge Bubbles - Mastering Basic English Words and Having Fun,https://itunes.apple.com/cn/app/word-challenge-bubbles-mastering/id1092481002?mt=8&uo=4,com.xd.wordsgame,1092481002,2016-04-12 02:17:07
0,Swati Panchal,My Little Aquarium,https://itunes.apple.com/cn/app/my-little-aquarium/id1092821471?mt=8&uo=4,com.gameiva.mylittleaquarium,1092821471,2016-04-12 01:50:07
0,kenji kiuchi,そろばんを覚えよう -1から学ぶそろばん教室-,https://itunes.apple.com/cn/app/sorobanwo-jueeyou-1kara-xuebusoroban/id1095959894?mt=8&uo=4,com.KIsApplication.LearnSoroban,1095959894,2016-04-12 01:36:10
0,xing zeng,全民消星星2016欢乐版,https://itunes.apple.com/cn/app/quan-min-xiao-xing-xing2016huan/id1099403336?mt=8&uo=4,com.star.pstar3,1099403336,2016-04-12 01:22:10
0,北京视感科技有限公司,Poputar,https://itunes.apple.com/cn/app/poputar/id1086893266?mt=8&uo=4,com.gt.poputar,1086893266,2016-04-12 01:12:56
0,GameiMax,Valentine Date Salon,https://itunes.apple.com/cn/app/valentine-date-salon/id1097460528?mt=8&uo=4,com.gameimax.valentinedatesalon,1097460528,2016-04-12 01:02:49
0,Ryusuke Yamaguchi,Go!Go!Cat!,https://itunes.apple.com/cn/app/go!go!cat!/id1070052833?mt=8&uo=4,com.gamestart.nyampoojump,1070052833,2016-04-12 00:52:19
0,nianchun zheng,南瓜汤——奇幻美食制作&西式料理,https://itunes.apple.com/cn/app/nan-gua-tang-qi-huan-mei-shi/id1101137710?mt=8&uo=4,yoyogame.com.games.PumpkinSoup,1101137710,2016-04-12 00:35:53
0,yan sunrong,幼儿园农场 - 童趣王国&奇幻时光机,https://itunes.apple.com/cn/app/you-er-yuan-nong-chang-tong/id1101111805?mt=8&uo=4,wangxizhi.com.games.ThePreschoolFarm,1101111805,2016-04-12 00:16:43
0,qiusen wang,疯狂猜明星 - 全民都爱玩的猜明星娱乐休闲游戏,https://itunes.apple.com/cn/app/feng-kuang-cai-ming-xing-quan/id1099677829?mt=8&uo=4,com.kd19.game.caimingxing,1099677829,2016-04-12 02:19:22
0,TEAMLAB,GURU GURU Fishing Reel,https://itunes.apple.com/cn/app/guru-guru-fishing-reel/id1098139798?mt=8&uo=4,com.team-lab.guruguru-reel.lasvegas,1098139798,2016-04-12 02:02:04
0,Ana Fraigola,Dentist Game for Kids: SpiderMan Version,https://itunes.apple.com/cn/app/dentist-game-for-kids-spiderman/id1100881389?mt=8&uo=4,com.afraigola.dentistspider,1100881389,2016-04-12 00:17:34
0,Romit Dodhia,Narwhal Evolution - Tap Coins of the Crazy Mutant Tapper & Clicker Game,https://itunes.apple.com/cn/app/narwhal-evolution-tap-coins/id1096474956?mt=8&uo=4,com.romit.narwhalevolution,1096474956,2016-04-12 00:14:36
0,yan sunrong,拖拖的鸡尾酒——梦想小镇&时尚美食家园,https://itunes.apple.com/cn/app/tuo-tuo-ji-wei-jiu-meng-xiang/id1101100291?mt=8&uo=4,wangxizhi.com.games.TotosCocktails,1101100291,2016-04-12 00:13:11
0,Marcus Moura,Admirable Birds MP,https://itunes.apple.com/cn/app/admirable-birds-mp/id1100352568?mt=8&uo=4,com.mr.rufflesapps03.admirablebirds,1100352568,2016-04-11 23:56:43
0,Xiaoli Huang,2016幸运之神彩色豆子大作战 - 欢乐咔咔吃彩豆 So Easy!,https://itunes.apple.com/cn/app/2016xing-yun-zhi-shen-cai/id1098480065?mt=8&uo=4,com.wuyan.chidoudou,1098480065,2016-04-11 23:03:59
0,lv dan,宝贝时尚装扮 1——漂亮公主炫彩沙龙&警察换装养成游戏,https://itunes.apple.com/cn/app/bao-bei-shi-shang-zhuang-ban/id1100981540?mt=8&uo=4,qinshihuang.com.games.BabyFashionDressup1,1100981540,2016-04-11 21:50:15
0,Darko Manic,幻想 美甲 设计 - 真棒 修指甲 思路 对于 名人 钉子,https://itunes.apple.com/cn/app/huan-xiang-mei-jia-she-ji/id1098744207?mt=8&uo=4,darkomanic.nailart.fancynailartdesign,1098744207,2016-04-11 21:43:59
0,one one,婴儿宇航员化妆游戏大全,https://itunes.apple.com/cn/app/ying-er-yu-hang-yuan-hua-zhuang/id1095221672?mt=8&uo=4,com.mgame02.BabyDriving,1095221672,2016-04-11 21:27:14
0,Trirat Nuipirom,Ordering Numbers 50 Grade 1 Math For Kids,https://itunes.apple.com/cn/app/ordering-numbers-50-grade/id1101089388?mt=8&uo=4,com.kidzio.orderingnumbers50grade1mathforkids,1101089388,2016-04-11 21:24:01
0,Natthaya Sutthitham,学习英语词汇职业 ： 为孩子们的课程专业,https://itunes.apple.com/cn/app/xue-xi-ying-yu-ci-hui-zhi/id1100640892?mt=8&uo=4,com.bunaapp.learnvocabularyoccupation,1100640892,2016-04-11 21:23:32
0,Sandip Raghuvanshi,Falling Into Infinity Hidden Objects Game,https://itunes.apple.com/cn/app/falling-into-infinity-hidden/id1101023962?mt=8&uo=4,com.sandip.FallingIntoInfinityHiddenObjectsGame,1101023962,2016-04-11 20:44:43
0,bianxia feng,球球小心刺,https://itunes.apple.com/cn/app/qiu-qiu-xiao-xin-ci/id1100974060?mt=8&uo=4,com.melon.round,1100974060,2016-04-11 20:42:57
0,lv dan,宝贝时尚装扮3——修理工换装养成游戏,https://itunes.apple.com/cn/app/bao-bei-shi-shang-zhuang-ban3/id1100986113?mt=8&uo=4,qinshihuang.com.games.BabyFashionDressup3,1100986113,2016-04-11 20:40:00
0,"Coremedia,inc",Different Color?,https://itunes.apple.com/cn/app/different-color/id1101017801?mt=8&uo=4,com.coremedia.color,1101017801,2016-04-11 19:45:56
0,Dharmendra Patel,Cute Baby Dress Up Game!,https://itunes.apple.com/cn/app/cute-baby-dress-up-game!/id1050635855?mt=8&uo=4,com.inventiveapps.cutebabydressup,1050635855,2016-04-11 19:40:36
0,"Changsha Candyoyo Information Technology Co., Ltd.",猫咪妈妈的甜心摇篮 - - 天使怀孕护理&可爱新生儿装扮,https://itunes.apple.com/cn/app/mao-mi-ma-ma-tian-xin-yao/id1098458492?mt=8&uo=4,candyoyo.com.cs.games.CatBeautysSugarBaby,1098458492,2016-04-11 19:38:29
0,"Changsha Candyoyo Information Technology Co., Ltd.",时尚公主的面部护理 - 公主化妆,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-mian-bu/id1098521333?mt=8&uo=4,candyoyo.com.cs.games.FashionPrincessFaceMakeup,1098521333,2016-04-11 19:29:01
0,Fun N Drag,Formal House Escape,https://itunes.apple.com/cn/app/formal-house-escape/id1094638930?mt=8&uo=4,in.netaxis.FormalHouseEscape,1094638930,2016-04-12 00:40:40
0,Gavriel Daniel Liechtman Manor,Spor - Icons Puzzle Game,https://itunes.apple.com/cn/app/spor-icons-puzzle-game/id1100712025?mt=8&uo=4,com.gabree.spor,1100712025,2016-04-12 00:18:12
0,Fun N Drag,Globe House Escape,https://itunes.apple.com/cn/app/globe-house-escape/id1094644762?mt=8&uo=4,in.netaxis.GlobeHouseEscape,1094644762,2016-04-11 23:55:58
0,Fun N Drag,Thanksgiving Day,https://itunes.apple.com/cn/app/thanksgiving-day/id1101141726?mt=8&uo=4,in.netaxis.ThanksgivingDay,1101141726,2016-04-11 23:45:01
0,Fun N Drag,Gym Escape,https://itunes.apple.com/cn/app/gym-escape/id1094651562?mt=8&uo=4,in.netaxis.GymEscape,1094651562,2016-04-11 23:44:02
0,Fun N Drag,Horrible Halloween House Escape,https://itunes.apple.com/cn/app/horrible-halloween-house-escape/id1094972558?mt=8&uo=4,in.netaxis.HorribleHalloweenHouseEscape,1094972558,2016-04-11 23:42:55
0,Fun N Drag,Island Beach Escape,https://itunes.apple.com/cn/app/island-beach-escape/id1094980593?mt=8&uo=4,in.netaxis.IslandBeachEscape,1094980593,2016-04-11 23:41:14
0,Quang Nguyen Van,A Sasynl fpxema 3 Match,https://itunes.apple.com/cn/app/a-sasynl-fpxema-3-match/id1100692997?mt=8&uo=4,com.quang.a01a09,1100692997,2016-04-11 22:48:31
0,Wojciech Grzesik,Matcher - Number Game,https://itunes.apple.com/cn/app/matcher-number-game/id1097057485?mt=8&uo=4,com.ggds.matchrows,1097057485,2016-04-11 22:43:33
0,Guangzhou JiuJun Information Technology Co. Ltd.,钻石大赢家,https://itunes.apple.com/cn/app/zuan-shi-da-ying-jia/id1096065697?mt=8&uo=4,com.jiujun.popstardiamond,1096065697,2016-04-11 22:09:30
0,Tran Trong Giang,WordMatch Kids,https://itunes.apple.com/cn/app/wordmatch-kids/id1098571385?mt=8&uo=4,com.wordmatchabc,1098571385,2016-04-11 22:07:46
0,manh pham,"Block King - Quadris, Hexagon, Brick Breaker",https://itunes.apple.com/cn/app/block-king-quadris-hexagon/id1095621551?mt=8&uo=4,com.manhpham.blockking1010,1095621551,2016-04-11 21:51:32
0,Skullbox Games,3D Spy Drone Parking - Quadcopter City Flying Simulator Game FREE,https://itunes.apple.com/cn/app/3d-spy-drone-parking-quadcopter/id1095629107?mt=8&uo=4,com.juuqlab.droneparking,1095629107,2016-04-12 00:37:38
0,Skippy Apps,Monster Truck hill climb race: Insane Car Crusher and stunts Game,https://itunes.apple.com/cn/app/monster-truck-hill-climb-race/id1100160306?mt=8&uo=4,com.skippyapps.monstertruck.stunts.demolition,1100160306,2016-04-12 00:18:19
0,Arslan Arshad Ali,Knight Cars Drift Racing,https://itunes.apple.com/cn/app/knight-cars-drift-racing/id1101123176?mt=8&uo=4,com.GG.knight.car.drift.racing,1101123176,2016-04-11 22:25:34
0,Omaid Ghayyur,汽车道奇2D - 真实2车道汽车赛跑开玩笑游戏,https://itunes.apple.com/cn/app/qi-che-dao-qi2d-zhen-shi2che/id1098646648?mt=8&uo=4,com.alphakeet.car.dodge,1098646648,2016-04-11 20:18:13
0,Yateland,恐龙卡车 - 汽车儿童游戏，货车，赛车，跑车，卡丁车总动员在侏罗纪,https://itunes.apple.com/cn/app/kong-long-ka-che-qi-che-er/id1097477693?mt=8&uo=4,com.imayi.dinotruck,1097477693,2016-04-11 20:07:32
0,Sonal D Bhagora,Jet Car Stunt Zone in space 3D,https://itunes.apple.com/cn/app/jet-car-stunt-zone-in-space-3d/id1099653107?mt=8&uo=4,com.lalit.JetCarStuntZoneinspace3D,1099653107,2016-04-11 20:06:49
0,LLC It Works,Volt Out Derby,https://itunes.apple.com/cn/app/volt-out-derby/id1093371554?mt=8&uo=4,com.itwork.VODE,1093371554,2016-04-11 19:33:46
0,Syed Shahzad,Garbage Dumper Truck Driver 3D : Free Play Game Simulator,https://itunes.apple.com/cn/app/garbage-dumper-truck-driver/id1099490231?mt=8&uo=4,com.garbage.dumper.truck,1099490231,2016-04-11 22:46:32
0,Lv Yisheng,萝莉宝贝的秘密沙滩 - 漂亮公主时尚装扮/甜蜜的约会,https://itunes.apple.com/cn/app/luo-li-bao-bei-mi-mi-sha-tan/id1100580445?mt=8&uo=4,wangyangming.com.games.LittleBabysSecretBeach,1100580445,2016-04-11 22:19:39
0,西安独角兽网络科技有限公司,为官30年-国内首款“廉政”幽默游戏,https://itunes.apple.com/cn/app/wei-guan30nian-guo-nei-shou/id1097019037?mt=8&uo=4,com.wifis.IphoneGuan,1097019037,2016-04-11 22:15:47
0,chen liaoran,公主婚礼美容 - - 甜蜜的舞蹈&仙女装扮游戏,https://itunes.apple.com/cn/app/gong-zhu-hun-li-mei-rong-tian/id1100972035?mt=8&uo=4,candycs.com.games.PrincessWeddingMakeover1,1100972035,2016-04-11 22:09:46
0,ZhenHe Xue,甜心芭蕾的化妆间 - 天使美丽秘密/梦幻仙女派对,https://itunes.apple.com/cn/app/tian-xin-ba-lei-hua-zhuang/id1100987985?mt=8&uo=4,newcandy.com.games.SweetDancersMakeupRoom,1100987985,2016-04-11 21:57:22
0,Hammy Rahardja,"Vegas Casino Paradise (Roulette, Slots 8 Themes, BlackJack, Video Poker)",https://itunes.apple.com/cn/app/vegas-casino-paradise-roulette/id1099935512?mt=8&uo=4,com.dovemobi.vegas.casino.paradise.roulette.blackjack.slots,1099935512,2016-04-11 21:34:05
0,"Changsha Candyoyo Information Technology Co., Ltd.",斑马少女的蝴蝶彩妆 - 草原夏日幻想&梦幻萌宠装扮,https://itunes.apple.com/cn/app/ban-ma-shao-nu-hu-die-cai/id1100978977?mt=8&uo=4,candyoyo.com.cs.games.PintoGirlsButterflyMakeup,1100978977,2016-04-11 21:25:13
0,lv dan,宝贝时尚装扮 6——艺术家换装养成游戏,https://itunes.apple.com/cn/app/bao-bei-shi-shang-zhuang-ban/id1100996757?mt=8&uo=4,qinshihuang.com.games.BabyFashionDressup6,1100996757,2016-04-11 20:50:34
0,Konstantin Olegovich,Sea Clash Of Warships,https://itunes.apple.com/cn/app/sea-clash-of-warships/id1100662141?mt=8&uo=4,com.happy.brain.clash.of.warships,1100662141,2016-04-11 20:17:19
