0,Ryota Osawa,限界までだせ！,https://itunes.apple.com/cn/app/xian-jiemadedase!/id1093802410?mt=8&uo=4,com.reyapport.pushpen,1093802410,2016-04-09 00:45:30
0,M Abid Farooq,2016 WildLife Carnivores - Hunting Simulator,https://itunes.apple.com/cn/app/2016-wildlife-carnivores-hunting/id1100123286?mt=8&uo=4,com.gamebit.wildlifecarnivores,1100123286,2016-04-09 00:45:03
0,New York University,NYU Tandon Vision VR,https://itunes.apple.com/cn/app/nyu-tandon-vision-vr/id1097164648?mt=8&uo=4,edu.NYU.engineering.tandonmars,1097164648,2016-04-09 00:34:09
0,Stepan Ivanov,Radar for Slender Man Horror Joke,https://itunes.apple.com/cn/app/radar-for-slender-man-horror/id1097453823?mt=8&uo=4,stiven.radarslenderhorrorjoke,1097453823,2016-04-09 00:14:58
0,zheng nianchun,妈妈做的派——奇幻美食制作&西式料理,https://itunes.apple.com/cn/app/ma-ma-zuo-pai-qi-huan-mei/id1100089691?mt=8&uo=4,tanggaozu.com.games.MothersPie,1100089691,2016-04-09 00:14:04
0,HDsoft,Sniper Hitman Free,https://itunes.apple.com/cn/app/sniper-hitman-free/id1099870261?mt=8&uo=4,com.hdsoft.sniperhitmanfree,1099870261,2016-04-09 00:02:25
0,Stepan Ivanov,Simulator Weapon Morphing,https://itunes.apple.com/cn/app/simulator-weapon-morphing/id1099693267?mt=8&uo=4,stiven.simulatorweaponmorphing,1099693267,2016-04-08 23:41:29
0,Stepan Ivanov,XRay Apple Joke Simulator,https://itunes.apple.com/cn/app/xray-apple-joke-simulator/id1099693525?mt=8&uo=4,stiven.xrayapplejokesimulator,1099693525,2016-04-08 23:41:29
0,Joe Steigerwald,FUT Prices,https://itunes.apple.com/cn/app/fut-prices/id1099480437?mt=8&uo=4,com.phillies2628.FUTprices,1099480437,2016-04-09 02:24:49
0,Bin Mo,战地指挥官(帝国塔防) 二战前线坚守家园王国保卫战,https://itunes.apple.com/cn/app/zhan-zhi-hui-guan-di-guo-ta/id1097394503?mt=8&uo=4,com.ebenmo.war,1097394503,2016-04-09 02:22:06
0,GuideHunting L. L. C.,REAL Elk Hunting Calls-Elk Calling-Elk Bugle,https://itunes.apple.com/cn/app/real-elk-hunting-calls-elk/id1100128339?mt=8&uo=4,com.scott56379.ElkCallsiPhone,1100128339,2016-04-08 21:26:52
0,Kristof Kovacs,MessBas - Messenger style Basketball game,https://itunes.apple.com/cn/app/messbas-messenger-style-basketball/id1099583060?mt=8&uo=4,Kovacs-Kristof.flickTest,1099583060,2016-04-08 21:03:06
0,Andrew Lakin,Name It! - Fulham FC Edition,https://itunes.apple.com/cn/app/name-it!-fulham-fc-edition/id1098008106?mt=8&uo=4,cuttlefish.crafty.NameItFulhamFootballers,1098008106,2016-04-08 20:42:40
0,Andrew Lakin,Name It! - Everton FC Edition,https://itunes.apple.com/cn/app/name-it!-everton-fc-edition/id1098004655?mt=8&uo=4,cuttlefish.crafty.NameItEvertonFootballers,1098004655,2016-04-08 20:16:52
0,Thao Nguyen,Amazing Brick Color,https://itunes.apple.com/cn/app/amazing-brick-color/id1099812598?mt=8&uo=4,com.kidstudio.AmazingBrickColor,1099812598,2016-04-09 00:52:10
0,manjit kataria,Tap And Fly.,https://itunes.apple.com/cn/app/tap-and-fly./id1099739425?mt=8&uo=4,com.amit.tapandfly,1099739425,2016-04-09 00:19:51
0,Hopy Games,Zombies Can't Jump 2,https://itunes.apple.com/cn/app/zombies-cant-jump-2/id1095230922?mt=8&uo=4,pm.tap.zcj2,1095230922,2016-04-09 00:01:59
0,Lv Yisheng,电音女王的魔法权杖 - - 天使华丽回归&趣味造型设计,https://itunes.apple.com/cn/app/dian-yin-nu-wang-mo-fa-quan/id1100086187?mt=8&uo=4,wangyangming.com.games.QueenArtistsMagicMace,1100086187,2016-04-08 23:41:25
0,Muhammad Nasir Naseer,Alpha Assassin Fury,https://itunes.apple.com/cn/app/alpha-assassin-fury/id1098820969?mt=8&uo=4,com.nstech.alpha.assassin.fury,1098820969,2016-04-08 22:02:06
0,eyad ayesh,Red Ball Hop,https://itunes.apple.com/cn/app/red-ball-hop/id1076413902?mt=8&uo=4,com.RedBallHop.SafaLLC,1076413902,2016-04-08 21:01:00
0,Lv Dan,终极之塔 - - 勇士的反击&荣誉之战,https://itunes.apple.com/cn/app/zhong-ji-zhi-ta-yong-shi-fan/id1100108801?mt=8&uo=4,lvdan.com.games.UltimateTower,1100108801,2016-04-08 20:54:54
0,"Diced Pixel, LLC",Human Evolution Simulator,https://itunes.apple.com/cn/app/human-evolution-simulator/id1098729614?mt=8&uo=4,com.dicedpixel.humanevolution,1098729614,2016-04-08 20:51:56
0,Nalin Thianthae,"Quiz That Pics Question Puzzles Games Free - ""Lego Ninjago edition""",https://itunes.apple.com/cn/app/quiz-that-pics-question-puzzles/id1083345938?mt=8&uo=4,com.ccmdeveloper.LegoNinjaB,1083345938,2016-04-09 01:34:54
0,Bilal Mirza,Guess The Logo Quiz!,https://itunes.apple.com/cn/app/guess-the-logo-quiz!/id1084999579?mt=8&uo=4,com.vectorentertainment.guessthelogo,1084999579,2016-04-09 00:52:02
0,Maria Alzugaray,Super Guess Character Game For Dora The Explorer Version,https://itunes.apple.com/cn/app/super-guess-character-game/id1099838650?mt=8&uo=4,com.malzugaray.guessfordora,1099838650,2016-04-09 00:50:38
0,Nalin Chanlekla,Scratch The Pic : Football Stars Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-football-stars/id1098036296?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsFootballstar,1098036296,2016-04-09 00:34:51
0,Bilal Mirza,CloseUp Pics!,https://itunes.apple.com/cn/app/closeup-pics!/id1082294267?mt=8&uo=4,com.wordinteractivegames.closeuppics,1082294267,2016-04-08 21:25:04
0,BM Tech,Truth or Dare (TOD),https://itunes.apple.com/cn/app/truth-or-dare-tod/id888185515?mt=8&uo=4,com.bmtech.tod,888185515,2016-04-09 01:33:36
0,Biswanath Das,Word Mason,https://itunes.apple.com/cn/app/word-mason/id1090812507?mt=8&uo=4,com.biswagames.wordpicker,1090812507,2016-04-09 00:55:44
0,Lv Yisheng,梦幻海岛的时光机 - 漂亮公主产检日记/有爱宝贝护理游戏,https://itunes.apple.com/cn/app/meng-huan-hai-dao-shi-guang/id1100082839?mt=8&uo=4,wangyangming.com.games.DreamIslandTimeMachine,1100082839,2016-04-08 23:40:01
0,Nalin Chanlekla,Words Trivia : Search & Connect The Solar Galaxy Space Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1098474801?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeGalaxyAV2,1098474801,2016-04-08 20:50:56
0,Kamran Shahzad,飞机飞行试验2016年 - 复刻飞机飞行模拟器,https://itunes.apple.com/cn/app/fei-ji-fei-xing-shi-yan2016nian/id1097508243?mt=8&uo=4,com.ags.airplane.flight.pilot2016.extreme.plane.flying.simulation,1097508243,2016-04-09 08:17:59
0,guoshan weng,CF反恐狙击精英：火爆火线穿越cs全民突击枪战手游,https://itunes.apple.com/cn/app/cf-fan-kong-ju-ji-jing-ying/id1098173549?mt=8&uo=4,com.guoshan.cs2,1098173549,2016-04-09 08:13:08
0,Wu Ailan,都市枪战飞车CS:极品罪恶狂野射击3D,https://itunes.apple.com/cn/app/dou-shi-qiang-zhan-fei-checs/id1095926473?mt=8&uo=4,com.ailanlabs.crimecity,1095926473,2016-04-09 08:04:39
0,"Brett Wharton Animation, LLC",Ice Cream Game,https://itunes.apple.com/cn/app/ice-cream-game/id1099885753?mt=8&uo=4,com-brettwhartoninc-flappy-icecream,1099885753,2016-04-09 08:01:37
0,Mrs.Wilailux Tarawan,Tapps War Strike - The robot nations pocket edition,https://itunes.apple.com/cn/app/tapps-war-strike-robot-nations/id1099731507?mt=8&uo=4,com.ddc.aa050,1099731507,2016-04-09 07:05:23
0,Funny Newgalaxy,Colors Blow,https://itunes.apple.com/cn/app/colors-blow/id1097477917?mt=8&uo=4,com.funnewgalaxy.2016NewColorsShoot,1097477917,2016-04-09 07:00:59
0,Funny Newgalaxy,Colors Balloons Jump & Blow,https://itunes.apple.com/cn/app/colors-balloons-jump-blow/id1097477481?mt=8&uo=4,com.funnewgalaxy.2016NewColorsSave,1097477481,2016-04-09 07:00:50
0,Funny Newgalaxy,Colors Balloons Magnet Board Decorate,https://itunes.apple.com/cn/app/colors-balloons-magnet-board/id1097480825?mt=8&uo=4,com.funnewgalaxy.2016NewColorsDecorate,1097480825,2016-04-09 07:01:01
0,Funny Newgalaxy,Colors Balloons Draw,https://itunes.apple.com/cn/app/colors-balloons-draw/id1097476990?mt=8&uo=4,com.funnewgalaxy.2016NewColorsDraw,1097476990,2016-04-09 07:00:57
0,Funny Newgalaxy,Colors Balloons In Puzzle,https://itunes.apple.com/cn/app/colors-balloons-in-puzzle/id1097478158?mt=8&uo=4,com.funnewgalaxy.2016NewColorsPuzzle,1097478158,2016-04-09 07:00:55
0,Funny Newgalaxy,Colors Balloons In Wood Puzzle,https://itunes.apple.com/cn/app/colors-balloons-in-wood-puzzle/id1097478302?mt=8&uo=4,com.funnewgalaxy.2016NewColorsWoodPuzzle,1097478302,2016-04-09 07:00:47
0,Funny Newgalaxy,Colors Balloons Memory Flash Cards,https://itunes.apple.com/cn/app/colors-balloons-memory-flash/id1097476982?mt=8&uo=4,com.funnewgalaxy.2016NewColorsCards,1097476982,2016-04-09 06:59:44
0,Kendal Investments Limited,DURAK famous card game to play online and offline with friends,https://itunes.apple.com/cn/app/durak-famous-card-game-to/id1039418368?mt=8&uo=4,com.kendalinvest.durak,1039418368,2016-04-09 08:36:00
0,You Qing Zhong,天天斗地主 - 全民欢乐经典棋牌类休闲单机游戏,https://itunes.apple.com/cn/app/tian-tian-dou-zhu-quan-min/id1098133615?mt=8&uo=4,A001602,1098133615,2016-04-09 06:55:23
0,Doruk Unal,Uyuz Pişti,https://itunes.apple.com/cn/app/uyuz-pisti/id1046397250?mt=8&uo=4,com.still57.uyuzpisti,1046397250,2016-04-09 06:55:00
0,Henry Moore III,泰坦金电动角子机：免费拉斯维加斯幸运Kasino。投注及终极胜利,https://itunes.apple.com/cn/app/tai-tan-jin-dian-dong-jiao/id1073908917?mt=8&uo=4,com.app.lasvegas2,1073908917,2016-04-09 05:31:41
0,Henry Moore III,拉斯维加斯MAQUINAS Tragamonedas Kasino：终极财富Tragaperras轮（其中科乐美吨）,https://itunes.apple.com/cn/app/la-si-wei-jia-simaquinas-tragamonedas/id1073910019?mt=8&uo=4,com.app.stripcasino2,1073910019,2016-04-09 05:31:18
0,thais morelli,Bonanza Slots Amazing Fruit Machine - Win Jackpots & Bonus Games,https://itunes.apple.com/cn/app/bonanza-slots-amazing-fruit/id1097829723?mt=8&uo=4,com.thaistoledo.18,1097829723,2016-04-09 10:16:47
0,Francisco Eduardo Cavalcanti Aragao,1Up World Slots Machines DOUBLE U Vegas - FREE Slots Las Vegas Games,https://itunes.apple.com/cn/app/1up-world-slots-machines-double/id1085976613?mt=8&uo=4,com.fcocaragao01.09,1085976613,2016-04-09 10:16:25
0,Francisco Eduardo Cavalcanti Aragao,Full Dice Money Flow - FREE Slots Casino Game,https://itunes.apple.com/cn/app/full-dice-money-flow-free/id1085976627?mt=8&uo=4,com.fcocaragao01.10,1085976627,2016-04-09 10:15:56
0,thais morelli,An My Slots Sharker Casino - Free Casino Slot Machines,https://itunes.apple.com/cn/app/my-slots-sharker-casino-free/id1097600910?mt=8&uo=4,com.thaistoledo.17,1097600910,2016-04-09 10:15:47
0,thais morelli,Big Bertha Slots Quick Slots - Bonus Slots Games,https://itunes.apple.com/cn/app/big-bertha-slots-quick-slots/id1097504704?mt=8&uo=4,com.thaistoledo.15,1097504704,2016-04-09 10:14:50
0,thais morelli,Golden Gambler Bag Of Money - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/golden-gambler-bag-money-jackpot/id1097593540?mt=8&uo=4,com.thaistoledo.16,1097593540,2016-04-09 10:14:50
0,Davi Soares,AAA Golden Good Bet - Free Game Slots,https://itunes.apple.com/cn/app/aaa-golden-good-bet-free-game/id1084800959?mt=8&uo=4,com.davisoaresapps.610,1084800959,2016-04-09 10:13:30
0,thais morelli,1up Slots Show Big Fish Casino - Loaded Slots Casino,https://itunes.apple.com/cn/app/1up-slots-show-big-fish-casino/id1097416029?mt=8&uo=4,com.thaistoledo.14,1097416029,2016-04-09 10:13:29
0,Orlando de Paula,Amazing Loaded Gambler Fantasy - FREE Pocket Slots Machines Festival,https://itunes.apple.com/cn/app/amazing-loaded-gambler-fantasy/id1097677893?mt=8&uo=4,com.orlandomobjoy.744,1097677893,2016-04-09 09:56:26
0,Orlando de Paula,Multi Reel Strip Carousel - Max Bet Fun Slots Machines,https://itunes.apple.com/cn/app/multi-reel-strip-carousel/id1097677876?mt=8&uo=4,com.orlandomobjoy.743,1097677876,2016-04-09 09:56:26
0,Orlando de Paula,777 Big Bertha Lucky Star City - Las Vegas Slots Festival,https://itunes.apple.com/cn/app/777-big-bertha-lucky-star/id1097677043?mt=8&uo=4,com.orlandomobjoy.741,1097677043,2016-04-09 09:56:25
0,Orlando de Paula,Big Jackpot Money Flow - Cracking the Nut Night,https://itunes.apple.com/cn/app/big-jackpot-money-flow-cracking/id1097677058?mt=8&uo=4,com.orlandomobjoy.742,1097677058,2016-04-09 09:56:25
0,Orlando de Paula,Crazy Reel One Armed Bandit - Progressive Pocket Slots,https://itunes.apple.com/cn/app/crazy-reel-one-armed-bandit/id1097675365?mt=8&uo=4,com.orlandomobjoy.740,1097675365,2016-04-09 09:56:24
0,Orlando de Paula,Huge Golden Rack Slots Mania - Blacklight Fruit Machines,https://itunes.apple.com/cn/app/huge-golden-rack-slots-mania/id1097674938?mt=8&uo=4,com.orlandomobjoy.739,1097674938,2016-04-09 09:56:24
0,Cristian Teixeira,777 Vegas Fabulous Night Awesome - FREE SLOTS,https://itunes.apple.com/cn/app/777-vegas-fabulous-night-awesome/id1090776982?mt=8&uo=4,com.crisgames.613,1090776982,2016-04-09 09:56:24
0,Orlando de Paula,777 Slots Festival Gambling - FREE Casino Pocket,https://itunes.apple.com/cn/app/777-slots-festival-gambling/id1097673107?mt=8&uo=4,com.orlandomobjoy.737,1097673107,2016-04-09 09:56:23
0,Orlando de Paula,The Best Big Bertha Star City - Free Pocket Slots Festival,https://itunes.apple.com/cn/app/best-big-bertha-star-city/id1097672131?mt=8&uo=4,com.orlandomobjoy.736,1097672131,2016-04-09 09:56:23
0,Orlando de Paula,Wild Carousel Slots World - Amazing Casino Gambling,https://itunes.apple.com/cn/app/wild-carousel-slots-world/id1097673122?mt=8&uo=4,com.orlandomobjoy.738,1097673122,2016-04-09 09:56:23
0,Cristian Teixeira,AAA Grand Poker All In Slots - FREE CASINO,https://itunes.apple.com/cn/app/aaa-grand-poker-all-in-slots/id1088981661?mt=8&uo=4,com.crisgames.523,1088981661,2016-04-09 09:56:19
0,Cristian Teixeira,7 Spades Revenge Slots - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/7-spades-revenge-slots-free/id1092897637?mt=8&uo=4,com.crisgames.628,1092897637,2016-04-09 09:56:19
0,Orlando de Paula,Carousel JackPot Max Bet - Las Vegas Slots Gambling,https://itunes.apple.com/cn/app/carousel-jackpot-max-bet-las/id1097680226?mt=8&uo=4,com.orlandomobjoy.745,1097680226,2016-04-09 09:56:18
0,Erick Pisco,Best Rack Cracking Nut - Jackpot Edition Free Games,https://itunes.apple.com/cn/app/best-rack-cracking-nut-jackpot/id1097400671?mt=8&uo=4,com.piscogame.202,1097400671,2016-04-09 09:02:23
0,Erick Pisco,Ceasar Of Vegas Slots Walking Casino,https://itunes.apple.com/cn/app/ceasar-vegas-slots-walking/id1097400370?mt=8&uo=4,com.piscogame.200,1097400370,2016-04-09 09:02:14
0,Erick Pisco,Double Casino Way Of Gold,https://itunes.apple.com/cn/app/double-casino-way-of-gold/id1097401223?mt=8&uo=4,com.piscogame.206,1097401223,2016-04-09 09:02:11
0,Erick Pisco,Pokies Gambler Mirage Slots - Free Star City Slots,https://itunes.apple.com/cn/app/pokies-gambler-mirage-slots/id1097402380?mt=8&uo=4,com.piscogame.212,1097402380,2016-04-09 09:02:06
0,Erick Pisco,666 Down For Rich - Great Luck Games,https://itunes.apple.com/cn/app/666-down-for-rich-great-luck/id1097400154?mt=8&uo=4,com.piscogame.198,1097400154,2016-04-09 09:02:03
0,Erick Pisco,1up Wild Jam Ace Slots - Hot House,https://itunes.apple.com/cn/app/1up-wild-jam-ace-slots-hot/id1097365455?mt=8&uo=4,com.piscogame.172,1097365455,2016-04-09 09:02:01
0,Erick Pisco,An Amazing Slots Hot Coins Rewards,https://itunes.apple.com/cn/app/amazing-slots-hot-coins-rewards/id1097364894?mt=8&uo=4,com.piscogame.170,1097364894,2016-04-09 09:02:00
0,Edgar Ramos de Oliveira,SLOTS Black Diamond Casino,https://itunes.apple.com/cn/app/slots-black-diamond-casino/id1098510298?mt=8&uo=4,com.oliveiraapps.25,1098510298,2016-04-09 08:47:28
0,Edgar Ramos de Oliveira,Play a New adventure in vegas 888,https://itunes.apple.com/cn/app/play-new-adventure-in-vegas/id1099197334?mt=8&uo=4,com.oliveiraapps.50,1099197334,2016-04-09 08:46:20
0,Edgar Ramos de Oliveira,Clue Dozer REALL,https://itunes.apple.com/cn/app/clue-dozer-reall/id1098490283?mt=8&uo=4,com.oliveiraapps.18,1098490283,2016-04-09 08:44:03
0,Erasmo Jose Da Silva,A Golden Casino Coins Rewards - Free Las Vegas Casino Games,https://itunes.apple.com/cn/app/golden-casino-coins-rewards/id1101175003?mt=8&uo=4,com.erasmosilva.884,1101175003,2016-04-09 08:42:03
0,Guillermo Fernandez Gonzalez,Shapes Builder - By PlayToddlers (Free Version),https://itunes.apple.com/cn/app/shapes-builder-by-playtoddlers/id1084234490?mt=8&uo=4,com.playtoddlers.shapesbuilder.free,1084234490,2016-04-09 09:56:21
0,Funny Newgalaxy,Colors Balloons Catch,https://itunes.apple.com/cn/app/colors-balloons-catch/id1097479509?mt=8&uo=4,com.funnewgalaxy.2016NewColorsCatch,1097479509,2016-04-09 07:00:55
0,Funny Newgalaxy,Colors Blast,https://itunes.apple.com/cn/app/colors-blast/id1097481148?mt=8&uo=4,com.funnewgalaxy.2016NewColorsGun,1097481148,2016-04-09 07:00:52
0,Funny Newgalaxy,Colors Balloons Ride,https://itunes.apple.com/cn/app/colors-balloons-ride/id1097480122?mt=8&uo=4,com.funnewgalaxy.2016NewColorsRide,1097480122,2016-04-09 07:00:48
0,Le Zhao,甜甜私房猫 - 疯狂动物城女生儿童模拟养成换装美容游戏,https://itunes.apple.com/cn/app/tian-tian-si-fang-mao-feng/id1094631172?mt=8&uo=4,hz.game.34307,1094631172,2016-04-09 06:54:50
0,Le Zhao,小公主的传统服饰 -美女换装美容美搭时尚游戏,https://itunes.apple.com/cn/app/xiao-gong-zhu-chuan-tong-fu/id1097704783?mt=8&uo=4,hz.game.33040,1097704783,2016-04-09 06:52:43
0,Flier,Crush & Count - Free Puzzle & Math Game,https://itunes.apple.com/cn/app/crush-count-free-puzzle-math/id1098631423?mt=8&uo=4,cz.flier.crushandcount,1098631423,2016-04-09 06:00:17
0,Andrey Minkov,蝴蝶益智游戏为幼儿HD精简版免费 - 排序和匹配拼图游戏的小孩男孩和女孩3岁+,https://itunes.apple.com/cn/app/hu-die-yi-zhi-you-xi-wei-you/id1098081277?mt=8&uo=4,com.andrey.BabochkiPuzzleFree,1098081277,2016-04-09 04:33:53
0,Hamza Rao,Super Burger Maker,https://itunes.apple.com/cn/app/super-burger-maker/id1099465949?mt=8&uo=4,com.bitbytestudios.burgermaker,1099465949,2016-04-09 09:25:52
0,Funworks Studio Co. Ltd.,小精灵鸭嘴兽宝贝游乐场 | 可爱的野生动物好友游戏,https://itunes.apple.com/cn/app/xiao-jing-ling-ya-zui-shou/id1099093938?mt=8&uo=4,com.funworksstudio.littlestsmartplatypus,1099093938,2016-04-09 08:05:45
0,Undone Panda,Hopeless Blob Bounce,https://itunes.apple.com/cn/app/hopeless-blob-bounce/id1091514666?mt=8&uo=4,com.undonepanda.hopelessblobbounce,1091514666,2016-04-09 08:05:41
0,Awesome Cool and Free Fun Games LLC,Tic Tac Toe Free `,https://itunes.apple.com/cn/app/tic-tac-toe-free/id1094540376?mt=8&uo=4,com.awesomefreecoolgames.Tictactoefree,1094540376,2016-04-09 07:05:49
0,"Pansen Technology Co., Ltd.",爆笑虫子之爱消除,https://itunes.apple.com/cn/app/bao-xiao-chong-zi-zhi-ai-xiao/id1093799961?mt=8&uo=4,com.pansen.LarvaAiXiaoChu,1093799961,2016-04-09 06:45:43
0,Nitin Chauhan,Love In Disguise - Free Hidden Object,https://itunes.apple.com/cn/app/love-in-disguise-free-hidden/id1100100406?mt=8&uo=4,com.DreamsAppsStudio.LoveInFree,1100100406,2016-04-09 06:26:15
0,daisuke nomoto,Skateboard ZIGZAG,https://itunes.apple.com/cn/app/skateboard-zigzag/id1096473641?mt=8&uo=4,com.dsk.sbzigzag,1096473641,2016-04-09 05:06:24
0,Sheeraz Ahmad,Mystery Tales The Book Of Evil Free - Point & Click Mystery Escape Puzzle Adventure Game,https://itunes.apple.com/cn/app/mystery-tales-book-evil-free/id1097041069?mt=8&uo=4,com.windmill.bookofevil.lite.free,1097041069,2016-04-09 09:31:37
0,Inbarasu Govindaraj,721 Escape From Mushroom Island,https://itunes.apple.com/cn/app/721-escape-from-mushroom-island/id1098590199?mt=8&uo=4,com.enagamestudio.721,1098590199,2016-04-09 05:09:18
0,Inbarasu Govindaraj,720 Silent House Escape,https://itunes.apple.com/cn/app/720-silent-house-escape/id1098578268?mt=8&uo=4,com.enagamestudio.720,1098578268,2016-04-09 05:09:15
0,Kamran Shahzad,校车撞车拆除锦标赛 - 德比的赛车模拟器,https://itunes.apple.com/cn/app/xiao-che-zhuang-che-chai-chu/id1095397663?mt=8&uo=4,com.ags.schoolbus.demolition.crash.derby.racing,1095397663,2016-04-09 08:16:36
0,Waqas Ahmad,School Bus Crash Demolition : Derby Racing Bus Chase Simulator,https://itunes.apple.com/cn/app/school-bus-crash-demolition/id1096006135?mt=8&uo=4,com.gaminators.school.bus.crash.demolition,1096006135,2016-04-09 06:34:37
0,Muhammad Masood,Real Drift Racing : Extreme City Drift 3D,https://itunes.apple.com/cn/app/real-drift-racing-extreme/id1097040507?mt=8&uo=4,com.opl.speed.car.drift,1097040507,2016-04-09 05:35:16
0,ijaz hussain,Crazy Police Prisoner Car 3D,https://itunes.apple.com/cn/app/crazy-police-prisoner-car-3d/id1097513719?mt=8&uo=4,com.nu.crazypoliceprisonercar3d,1097513719,2016-04-09 05:10:49
0,Nguyen Khoa,Blood Bath 4,https://itunes.apple.com/cn/app/blood-bath-4/id1065713180?mt=8&uo=4,244tk2comasagame,1065713180,2016-04-09 04:43:33
0,xiaohui huang,梦幻仙游,https://itunes.apple.com/cn/app/meng-huan-xian-you/id1094164396?mt=8&uo=4,com.shoumeng.appstore.dsxml,1094164396,2016-04-09 08:58:25
0,Ubaid Ahmed Alwani,Helicopter Simulator 3D - Helicopter Flying & Landing Simulator Game,https://itunes.apple.com/cn/app/helicopter-simulator-3d-helicopter/id1099472011?mt=8&uo=4,helicopter.flying.simulator,1099472011,2016-04-09 06:31:12
0,ijaz hussain,Car Transport Trailer Truck 4D,https://itunes.apple.com/cn/app/car-transport-trailer-truck/id1093754158?mt=8&uo=4,com.nu.cartransporttrailertruck3d,1093754158,2016-04-09 05:12:52
0,AKIE MINE,タウンシティ,https://itunes.apple.com/cn/app/taunshiti/id1100010229?mt=8&uo=4,towncity2016,1100010229,2016-04-09 07:27:17
0,Kevin Brown,SXY n CLSY - 豪华测验图片,https://itunes.apple.com/cn/app/sxy-n-clsy-hao-hua-ce-yan-tu-pian/id1097510470?mt=8&uo=4,com.lavish-it.sxynclsy-luxtriv,1097510470,2016-04-09 07:16:41
0,HAILING ZHANG,13间奇妙密室豪华版,https://itunes.apple.com/cn/app/13jian-qi-miao-mi-shi-hao/id1098475149?mt=8&uo=4,studio.om.cye13inro.deluxe,1098475149,2016-04-09 08:05:43
0,353 Mobile,Glaciers,https://itunes.apple.com/cn/app/glaciers/id1092921580?mt=8&uo=4,com.mobile.glaciers,1092921580,2016-04-09 10:05:55
0,Shazia Gul,Dangerous dino hunting in Desert 2016 - Pro Sniper Survival Challenge,https://itunes.apple.com/cn/app/dangerous-dino-hunting-in/id1098286165?mt=8&uo=4,com.herksvision.dinohunter2,1098286165,2016-04-09 09:16:27
0,Kamran Shahzad,Multistorey Car Parking 2016 - Multi Level Park Plaza Driving Simulator,https://itunes.apple.com/cn/app/multistorey-car-parking-2016/id1099188388?mt=8&uo=4,com.ags.multistorey.car.parking.plaza2016.multi.level.park.plaza.driving.simulator,1099188388,2016-04-09 08:15:24
0,Funny Newgalaxy,Colors Balloons Run 2D,https://itunes.apple.com/cn/app/colors-balloons-run-2d/id1097481136?mt=8&uo=4,com.funnewgalaxy.2016NewColorsRun,1097481136,2016-04-09 07:00:49
0,ayesha Irfan,美国射手刺客-Real射击高手VS枪手连环杀手,https://itunes.apple.com/cn/app/mei-guo-she-shou-ci-ke-real/id1098322851?mt=8&uo=4,com.beesarmy.american.shooter.assasin,1098322851,2016-04-09 0
