0,Paulo Alves,Hot Coins Rewards Casino Mania - Best Fruit Machines,https://itunes.apple.com/cn/app/hot-coins-rewards-casino-mania/id1116822056?mt=8&uo=4,com.probertoalves84.699,1116822056,2016-06-20 22:06:00
0,Paulo Alves,888 Advanced Game Fortune Paradise - Las Vegas Casino Videomat,https://itunes.apple.com/cn/app/888-advanced-game-fortune/id1116820341?mt=8&uo=4,com.probertoalves84.698,1116820341,2016-06-20 22:05:59
0,Paulo Alves,101 Hot Winner Play Slots Machines - Free Amazing Game,https://itunes.apple.com/cn/app/101-hot-winner-play-slots/id1116733235?mt=8&uo=4,com.probertoalves84.697,1116733235,2016-06-20 22:05:57
0,Paulo Alves,21 Progressive Mirage Casino - FREE Pocket Slots Machines,https://itunes.apple.com/cn/app/21-progressive-mirage-casino/id1110129733?mt=8&uo=4,com.pauloalves3022.674,1110129733,2016-06-20 22:05:57
0,Paulo Alves,1up Best Wager Load Double - FREE Slots Machine,https://itunes.apple.com/cn/app/1up-best-wager-load-double/id1110129156?mt=8&uo=4,com.pauloalves3022.673,1110129156,2016-06-20 22:05:56
0,Paulo Alves,777 Vegas Jackpot Pokies - Amazing Aristocrat Casino,https://itunes.apple.com/cn/app/777-vegas-jackpot-pokies-amazing/id1110128312?mt=8&uo=4,com.pauloalves3022.672,1110128312,2016-06-20 22:05:54
0,Paulo Alves,777 Bump Betline Paradise - FREE Lucky Slots Game,https://itunes.apple.com/cn/app/777-bump-betline-paradise/id1110127328?mt=8&uo=4,com.pauloalves3022.671,1110127328,2016-06-20 22:05:53
0,David Dominowski Soares,777 Beef Slots Ace Mirage - FREE Las Vegas Paradise Casino,https://itunes.apple.com/cn/app/777-beef-slots-ace-mirage/id1097593604?mt=8&uo=4,com.daviddomino6363.528,1097593604,2016-06-20 22:05:51
0,Madhuri Barochiya,Toy Phone For Toddlers - Toy Laptop Preschool All In One,https://itunes.apple.com/cn/app/toy-phone-for-toddlers-toy/id1125383769?mt=8&uo=4,com.aflatoongames.toyphonefortoddlers,1125383769,2016-06-21 00:24:00
0,CongXin She,安妮公主美发沙龙:时尚发型设计模拟养成游戏儿童策略益智游戏免费,https://itunes.apple.com/cn/app/ni-gong-zhu-mei-fa-sha-long/id1121876524?mt=8&uo=4,com.ag.ge1601-A.AnniePrincessHairSalonCenter,1121876524,2016-06-21 00:10:55
0,Sylvia Sluga,"General Education Quiz - Free Learning Trivia Game about history, sports, geography, animals and more",https://itunes.apple.com/cn/app/general-education-quiz-free/id1125808028?mt=8&uo=4,fsd.quiz.generaleducation,1125808028,2016-06-20 23:44:08
0,Natalie London,Element Find,https://itunes.apple.com/cn/app/element-find/id1125402621?mt=8&uo=4,com.rubysharkgames.elementfind,1125402621,2016-06-20 23:25:08
0,Nguyen Thi Bich Ngoc,Learning English With Image Pro 2016,https://itunes.apple.com/cn/app/learning-english-image-pro/id1113519533?mt=8&uo=4,buivanhuy.crazyenglish,1113519533,2016-06-20 22:20:53
0,Shangjun Dou,消灭宝石—天天快乐玩转星星消消乐，免费中文版手机单机版小游戏,https://itunes.apple.com/cn/app/xiao-mie-bao-shi-tian-tian/id1124337586?mt=8&uo=4,com.nnyn.elimistarel,1124337586,2016-06-20 21:55:17
0,Nattarat Chantawattananukul,着色小小马,https://itunes.apple.com/cn/app/zhe-se-xiao-xiao-ma/id1125662798?mt=8&uo=4,com.jarum68.pony,1125662798,2016-06-20 21:53:58
0,Nuntapol Phamornmarnop,Kids Coloring Book Unicorn Cartoon,https://itunes.apple.com/cn/app/kids-coloring-book-unicorn/id1125704525?mt=8&uo=4,com.nuntapol.paintunicorns,1125704525,2016-06-20 21:35:20
0,sathaporn khwannakorn,ABC动物图画书与拼音：学龄前童装色彩游戏！,https://itunes.apple.com/cn/app/abc-dong-wu-tu-hua-shu-yu/id1125694812?mt=8&uo=4,com.kanapot.ABCAnimalsColoringWithPhonics,1125694812,2016-06-20 21:33:36
0,Nguyen Chi Huynh,Childen  Learn,https://itunes.apple.com/cn/app/childen-learn/id1125391982?mt=8&uo=4,com.childen.learn,1125391982,2016-06-20 21:11:37
0,Math Monsterz LLC,MathMonsterz,https://itunes.apple.com/cn/app/mathmonsterz/id1124398997?mt=8&uo=4,com.mg.mathmonsterz,1124398997,2016-06-20 20:28:03
0,Natalie London,Prime Number Find,https://itunes.apple.com/cn/app/prime-number-find/id1124447177?mt=8&uo=4,com.rubysharkgames.tictactoeno,1124447177,2016-06-20 20:08:13
0,Chisato Ueno,ポンポン楽しい！ピクニックランチ,https://itunes.apple.com/cn/app/ponpon-leshii!pikunikkuranchi/id1125374548?mt=8&uo=4,jp.co.upnow.ponponpicnic,1125374548,2016-06-20 20:07:24
0,nithirut chaidilokanan,儿童图画书可爱的动物 - 教育学习儿童游戏幼儿,https://itunes.apple.com/cn/app/er-tong-tu-hua-shu-ke-ai-dong/id1125076796?mt=8&uo=4,com.balldollars.kidscoloringbooktheanimals,1125076796,2016-06-20 19:56:13
0,Natalie London,State Find,https://itunes.apple.com/cn/app/state-find/id1125722644?mt=8&uo=4,com.rubysharkgames.stateabbr,1125722644,2016-06-20 19:54:31
0,Yupeng Zhang,宝宝护理小狗,https://itunes.apple.com/cn/app/bao-bao-hu-li-xiao-gou/id1099062182?mt=8&uo=4,com.mgame01.BabyPuppyCare,1099062182,2016-06-20 19:50:06
0,Visar Haliti,"Играть, учиться, расти Умная - алфавит русского языка",https://itunes.apple.com/cn/app/igrat-ucit-sa-rasti-umnaa/id1125506158?mt=8&uo=4,com.erinalisa.mesorus,1125506158,2016-06-20 19:46:47
0,YunJie Gao,"儿童数学启蒙教育:算术识数加减法早期智力开发-妈妈爸爸家庭教育儿必备的好帮手,免费的宝宝益智小游戏",https://itunes.apple.com/cn/app/er-tong-shu-xue-qi-meng-jiao/id1125312946?mt=8&uo=4,joy.games.Math123,1125312946,2016-06-20 19:01:53
0,EDUBUZZKIDS,Baby Wooden Blocks Game,https://itunes.apple.com/cn/app/baby-wooden-blocks-game/id1123106203?mt=8&uo=4,com.edubuzzkids.babywoodenblocksios,1123106203,2016-06-20 18:30:42
0,Suphawadee pradongjongnest,图画书（A-Z）：着色页及有趣的教育学习游戏为孩子们免费！,https://itunes.apple.com/cn/app/tu-hua-shu-z-zhe-se-ye-ji/id1125676954?mt=8&uo=4,com.applecg.kidscoloring4,1125676954,2016-06-20 18:18:52
0,sathaporn khwannakorn,涂鸦仙女着色书：免费游戏为孩子和幼儿！,https://itunes.apple.com/cn/app/tu-ya-xian-nu-zhe-se-shu-mian/id1125253661?mt=8&uo=4,com.kanapot.FairyGirlColoringBook,1125253661,2016-06-20 17:23:58
0,Wongchat Kularb-Um,加法减法数学-教育游戏的孩子们,https://itunes.apple.com/cn/app/jia-fa-jian-fa-shu-xue-jiao/id1125018836?mt=8&uo=4,com.escappdev.additionorminusios,1125018836,2016-06-20 16:21:25
0,Tong Zhu,甜美时尚公主 - 芭比娃娃的新装，女孩子游戏大全,https://itunes.apple.com/cn/app/tian-mei-shi-shang-gong-zhu/id1121110890?mt=8&uo=4,com.ledong.3123205,1121110890,2016-06-20 14:57:34
0,Xiaochi Bai,小黄鸭大战小白兔 早教 儿童游戏,https://itunes.apple.com/cn/app/xiao-huang-ya-da-zhan-xiao/id1059310463?mt=8&uo=4,game.baixiaochi.game196,1059310463,2016-06-20 14:56:54
0,Tong Zhu,浪漫梦幻婚礼 - 甜蜜蜜情侣装，双人装扮舞会，儿童休闲游戏大全,https://itunes.apple.com/cn/app/lang-man-meng-huan-hun-li/id1121108287?mt=8&uo=4,com.ledong.3035305,1121108287,2016-06-20 14:56:06
0,Hiep Nguyen Van,Fish Dozer Blast,https://itunes.apple.com/cn/app/fish-dozer-blast/id1119977109?mt=8&uo=4,com.dnv2.game928,1119977109,2016-06-20 23:44:08
0,Hiep Nguyen Van,MultiPlayer Game - Odd Creature Blast,https://itunes.apple.com/cn/app/multiplayer-game-odd-creature/id1120052015?mt=8&uo=4,com.dnv2.game930,1120052015,2016-06-20 23:44:08
0,mamoru sasagawa,脱出ゲーム 猫と七夕さんぽ,https://itunes.apple.com/cn/app/tuo-chugemu-maoto-qi-xisanpo/id1125702927?mt=8&uo=4,net.myappdata.nekoboshi,1125702927,2016-06-20 23:39:48
0,mawika jichob,เกมแมลงสาบ,https://itunes.apple.com/cn/app/kem-m-lngsab/id1125438184?mt=8&uo=4,com.easygame.cockroach,1125438184,2016-06-20 22:35:39
0,Weiwei Huang,开心泡泡龙-2016新版全民大作战消消乐大冒险,https://itunes.apple.com/cn/app/kai-xin-pao-pao-long-2016xin/id1120903119?mt=8&uo=4,com.hfkj.puzzlebobble,1120903119,2016-06-20 21:24:08
0,Jannie Spijkstra,巫术 - 猎天使魔女版,https://itunes.apple.com/cn/app/wu-shu-lie-tian-shi-mo-nu-ban/id1124381289?mt=8&uo=4,com.vdstreek.Witchcraft,1124381289,2016-06-20 21:01:32
0,Hiep Nguyen Van,Ultimate Challenge - Dragon Egg Hatching,https://itunes.apple.com/cn/app/ultimate-challenge-dragon/id1119977248?mt=8&uo=4,com.dnv2.game929,1119977248,2016-06-20 20:43:36
0,Kamran Abid,"Travel Dress Up - Trip,Tour & Vacation games",https://itunes.apple.com/cn/app/travel-dress-up-trip-tour/id1125689555?mt=8&uo=4,com.gameshub.travel.dressup,1125689555,2016-06-20 20:29:07
0,Talgame,Gas Stove - For kid cooks!,https://itunes.apple.com/cn/app/gas-stove-for-kid-cooks!/id1122420552?mt=8&uo=4,ge.talgame.Gass,1122420552,2016-06-20 20:21:25
0,Piyasut Jirawongpairoj,"Toddler's Farm Animals - Sound,Jungle,Countryside,Ocean puzzle for kids",https://itunes.apple.com/cn/app/toddlers-farm-animals-sound/id1116376909?mt=8&uo=4,com.nalinstudio.toddlersfarm,1116376909,2016-06-20 20:06:02
0,Rahmat Hidayat,孫悟空ワールド The Monkey King World,https://itunes.apple.com/cn/app/sun-wu-kongwarudo-monkey-king/id1112541857?mt=8&uo=4,com.game.themonkeykingworld,1112541857,2016-06-20 19:56:01
0,Utmost Games,"Savanna & Desert Animals Puzzles : Logic Game for Toddlers, Preschool Kids, Little Boys and Girls : Free",https://itunes.apple.com/cn/app/savanna-desert-animals-puzzles/id1121172273?mt=8&uo=4,pl.utmostgames.savanna.desert.animals.puzzles.TOTALLY.FREE,1121172273,2016-06-20 19:55:55
0,shun luo,1010! - Free，Theme,https://itunes.apple.com/cn/app/1010!-free-theme/id1125733448?mt=8&uo=4,com.mmiplay.game012,1125733448,2016-06-20 19:26:53
0,Sarawut Chakit,猴子钓鱼 - 供儿童玩耍的捕捞和狩猎大鱼游戏,https://itunes.apple.com/cn/app/hou-zi-diao-yu-gong-er-tong/id1125693406?mt=8&uo=4,com.tump.monkeyfishing,1125693406,2016-06-20 19:23:58
0,Nuttachai Reampayub,海边的脚沙龙女孩游戏美甲艺术美丽可爱的设计和修指甲的想法,https://itunes.apple.com/cn/app/hai-bian-jiao-sha-long-nu/id1125258920?mt=8&uo=4,com.taksina4best.seasidefeetsalongirlgamenailart,1125258920,2016-06-20 18:44:28
0,Morris Projects Ltd,我的眼间谍 (My Eye Spy) - 玩我和我同在旅途中的朋友的小眼睛间谍！,https://itunes.apple.com/cn/app/wo-yan-jian-die-my-eye-spy/id1076266204?mt=8&uo=4,com.morrisprojects.MyEyeSpy,1076266204,2016-06-20 23:20:36
0,Colby Hawkins,Treasure Cove Crush,https://itunes.apple.com/cn/app/treasure-cove-crush/id1125792235?mt=8&uo=4,com.colbyhawkins.treasurecovecrushpuzzle,1125792235,2016-06-20 23:13:56
0,RongJuan Wong,我要找茬,https://itunes.apple.com/cn/app/wo-yao-zhao-cha/id1123909320?mt=8&uo=4,com.paintingsky.spotthedifferences,1123909320,2016-06-20 22:40:03
0,Shiyong Zhao,见缝插针—锻炼眼神的2016消除类免费单机小游戏大作战,https://itunes.apple.com/cn/app/jian-feng-cha-zhen-duan-lian/id1124410704?mt=8&uo=4,com.second.suaa,1124410704,2016-06-20 21:55:33
0,Orhan KURULAN,Pi: Bubble Shooter,https://itunes.apple.com/cn/app/pi-bubble-shooter/id1094831611?mt=8&uo=4,mobi.sodagames.pi,1094831611,2016-06-20 21:44:38
0,Huan Tang,疯狂篮球&投篮训练 － 灌篮高手成长记,https://itunes.apple.com/cn/app/feng-kuang-lan-qiu-tou-lan/id1124801476?mt=8&uo=4,com.jokeliu.myketchbasketball,1124801476,2016-06-20 21:21:24
0,Soon Kai Tan,Sum Sound,https://itunes.apple.com/cn/app/sum-sound/id1125261860?mt=8&uo=4,com.spritesoft.sumsound,1125261860,2016-06-20 20:55:07
0,Kamil Rykowski,Quiz for SMITE Ultimate,https://itunes.apple.com/cn/app/quiz-for-smite-ultimate/id1121065896?mt=8&uo=4,com.puppybox.quizsmite,1121065896,2016-06-20 20:27:02
0,Ian White,Shinzo,https://itunes.apple.com/cn/app/shinzo/id1125694786?mt=8&uo=4,tassiedoc.Shinzo,1125694786,2016-06-20 20:23:14
0,lili Zhu,宝贝口腔诊所,https://itunes.apple.com/cn/app/bao-bei-kou-qiang-zhen-suo/id1125716586?mt=8&uo=4,com.zhu.clinic,1125716586,2016-06-20 19:50:42
0,Punika Suntornwatcharakij,学习的孩子一年级数学乘法问答游戏,https://itunes.apple.com/cn/app/xue-xi-hai-zi-yi-nian-ji-shu/id1125158482?mt=8&uo=4,com.funnyplay.multiplicationmathgameforkids,1125158482,2016-06-20 19:42:05
0,Philipp Stollenmayer,Squaredance,https://itunes.apple.com/cn/app/squaredance/id1110375723?mt=8&uo=4,de.kamibox.match,1110375723,2016-06-20 19:41:08
0,Dinh Trung Thinh,Bike Racing Mania - Hill Climber Racing,https://itunes.apple.com/cn/app/bike-racing-mania-hill-climber/id1125454451?mt=8&uo=4,com.mfaag.hillclimberracing,1125454451,2016-06-20 23:54:27
0,zhang weibin,Motobike Race - Who Is The Champion,https://itunes.apple.com/cn/app/motobike-race-who-is-champion/id1122040668?mt=8&uo=4,com.weibin.MotoRace,1122040668,2016-06-20 22:19:34
0,Paulo Alves,Mirage Slots My World Casino - Free Slots Game,https://itunes.apple.com/cn/app/mirage-slots-my-world-casino/id1123760723?mt=8&uo=4,com.pauloalvesapps.762,1123760723,2016-06-20 21:26:16
0,Zhirong Hu,荒野骑手,https://itunes.apple.com/cn/app/huang-ye-qi-shou/id1125675853?mt=8&uo=4,com.a9app.apps.motorcyclerevenant,1125675853,2016-06-20 21:22:34
0,Rashid Mehmood,特技车手富,https://itunes.apple.com/cn/app/te-ji-che-shou-fu/id1123957490?mt=8&uo=4,com.bikestuntfu,1123957490,2016-06-20 20:07:15
0,Vishakha Shah,Bike Mountain Stunt,https://itunes.apple.com/cn/app/bike-mountain-stunt/id1125812605?mt=8&uo=4,com.k20gameslab.BikeMountainStunt,1125812605,2016-06-20 17:44:36
0,Pavel Gavrilyuk,Offroad Cruiser,https://itunes.apple.com/cn/app/offroad-cruiser/id1124925465?mt=8&uo=4,com.OppanaGames.CruiserSim,1124925465,2016-06-20 15:56:52
0,Heidi Morsi,Traffic Racing Fever -  eXtreme Race Stunts Cars Driving Drift Games,https://itunes.apple.com/cn/app/traffic-racing-fever-extreme/id1099444256?mt=8&uo=4,com.hm.trafficracing,1099444256,2016-06-20 15:04:53
0,HAILING ZHANG,决战天下(赤壁之战篇)豪华版:无双街机横版格斗,https://itunes.apple.com/cn/app/jue-zhan-tian-xia-chi-bi-zhi/id1125416715?mt=8&uo=4,studio.om.blofdr2.pro,1125416715,2016-06-21 00:05:37
0,NGames Interactive Limited,Invader-No.1 Epic SLG,https://itunes.apple.com/cn/app/invader-no.1-epic-slg/id1094180714?mt=8&uo=4,com.ngames.invader,1094180714,2016-06-20 23:58:08
0,Khampol Pimsri,7 match ball classic,https://itunes.apple.com/cn/app/7-match-ball-classic/id1125411225?mt=8&uo=4,com.ampm.matchballclassic,1125411225,2016-06-20 20:06:29
0,yongyu lai,御剑飞行-蓉儿,https://itunes.apple.com/cn/app/yu-jian-fei-xing-rong-er/id1097524551?mt=8&uo=4,com.devilk.RunGirlD,1097524551,2016-06-20 18:49:14
0,more-top,玩乐攻略 for 青云志手游（诛仙）,https://itunes.apple.com/cn/app/wan-le-gong-e-for-qing-yun/id1124093185?mt=8&uo=4,com.topmore.QYZ,1124093185,2016-06-20 17:47:45
0,Michal Knasiecki,Oceanica - Prison Break,https://itunes.apple.com/cn/app/oceanica-prison-break/id1123423667?mt=8&uo=4,com.michalknasiecki.oceanica.prisonbreak,1123423667,2016-06-20 17:04:47
0,Eden Soft,Monkey Showdown,https://itunes.apple.com/cn/app/monkey-showdown/id1079308018?mt=8&uo=4,com.edensoft.monkeyshowdown,1079308018,2016-06-20 16:10:01
0,Ankur Bavishi,Crime To Remember - Murder Case,https://itunes.apple.com/cn/app/crime-to-remember-murder-case/id1118747436?mt=8&uo=4,com.ttg.prisonBreakMystery3,1118747436,2016-06-20 16:08:43
0,Dung Trieu Khac,Guitar Show,https://itunes.apple.com/cn/app/guitar-show/id1124855036?mt=8&uo=4,com.dungtk.games.as.ios.guitarshow,1124855036,2016-06-21 00:14:25
0,Khampol Pimsri,shark touch tennis ball,https://itunes.apple.com/cn/app/shark-touch-tennis-ball/id1125670159?mt=8&uo=4,com.ampm.sharktouchtennisball,1125670159,2016-06-20 20:12:27
0,Khampol Pimsri,Bubble Sport Shooter,https://itunes.apple.com/cn/app/bubble-sport-shooter/id1125642717?mt=8&uo=4,com.ampm.bubblesportshooter,1125642717,2016-06-20 20:08:21
0,Edson Costa,A Jackpot Party Casino Lucky Slots 2,https://itunes.apple.com/cn/app/jackpot-party-casino-lucky/id1125518212?mt=8&uo=4,com.luckygames.ajackpotpartycasinoluckyslotsgame2,1125518212,2016-06-20 19:31:36
0,Edson Costa,2016 A Lucky Rolette Amazing Gambler Slots Game,https://itunes.apple.com/cn/app/2016-lucky-rolette-amazing/id1125480621?mt=8&uo=4,com.luckygames.acrazeamazinggamblerslotsgame1,1125480621,2016-06-20 19:30:41
0,hisashi tago,Excavator Simulator Light,https://itunes.apple.com/cn/app/excavator-simulator-light/id1125681363?mt=8&uo=4,exsimul,1125681363,2016-06-20 19:30:15
0,Muhammad Yasar Khan,Army Truck Hero 3D,https://itunes.apple.com/cn/app/army-truck-hero-3d/id1123572752?mt=8&uo=4,com.highlogix.army.truck.hero3d,1123572752,2016-06-20 19:25:19
0,Deniz Unay,校车驾驶游戏,https://itunes.apple.com/cn/app/xiao-che-jia-shi-you-xi/id1125686416?mt=8&uo=4,com.socibox.schoolbusdriving,1125686416,2016-06-20 18:45:46
0,Azmat Naseem,消防救援卡车模拟器 - 驱动消防队员卡车和扑灭大火,https://itunes.apple.com/cn/app/xiao-fang-jiu-yuan-ka-che/id1123912420?mt=8&uo=4,com.top3dgamers.fire.rescue.truck.simulator,1123912420,2016-06-20 17:31:11
0,Shangjun Dou,魔幻消消乐—2016免费经典单机小游戏app,https://itunes.apple.com/cn/app/mo-huan-xiao-xiao-le-2016mian/id1124336632?mt=8&uo=4,com.nnyn.hexrel,1124336632,2016-06-20 17:09:39
0,fatima raheman,Crazy Monkey Quest Fighting Simulator,https://itunes.apple.com/cn/app/crazy-monkey-quest-fighting/id1121610964?mt=8&uo=4,com.fatima.CrazyMonkeyQuestFightingSimulator,1121610964,2016-06-20 17:07:13
0,Fengying Jiao,星球大作战：我的全民星际保卫防御争霸萝卜塔防世界,https://itunes.apple.com/cn/app/xing-qiu-da-zuo-zhan-wo-quan/id1125807572?mt=8&uo=4,com.jfy.xingqiu,1125807572,2016-06-20 16:05:48
0,Ice Water Games,Viridi,https://itunes.apple.com/cn/app/viridi/id1107708818?mt=8&uo=4,com.IceWaterGames.Viridi,1107708818,2016-06-20 15:26:19
0,Khampol Pimsri,vanish sport balls,https://itunes.apple.com/cn/app/vanish-sport-balls/id1125336767?mt=8&uo=4,com.ampm.vanishsportballs,1125336767,2016-06-20 20:13:11
0,Shayan Khan,Ghost Rider Stunts : Legend Offroad,https://itunes.apple.com/cn/app/ghost-rider-stunts-legend/id1125741716?mt=8&uo=4,com.gameconcept.ghostriderstunts,1125741716,2016-06-20 19:55:17
0,Angel Nivarr,Soccer.ly,https://itunes.apple.com/cn/app/soccer.ly/id1093545346?mt=8&uo=4,com.angelnivar.soccer.ly,1093545346,2016-06-20 18:11:40
0,Tuan Tran,Penalty Shootout for Euro 2016 - Russia Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1124187452?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Russia,1124187452,2016-06-20 16:14:52
0,Tuan Tran,Penalty Shootout for Euro 2016 - England Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1124153511?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016England,1124153511,2016-06-20 16:13:45
0,Tuan Tran,Penalty Shootout for Euro 2016 - Portugal Team,https://itunes.apple.com/cn/app/penalty-shootout-for-euro/id1124185118?mt=8&uo=4,com.hihuc.PenaltyShootoutEuro2016Portugal,1124185118,2016-06-20 16:13:25
0,Terry Hess,Brung To Life,https://itunes.apple.com/cn/app/brung-to-life/id1125094995?mt=8&uo=4,com.TerryHess.BrungToLife,1125094995,2016-06-20 17:49:48
0,Shogo Senouchi,ひとりぼっち惑星,https://itunes.apple.com/cn/app/hitoribotchi-huo-xing/id1121283620?mt=8&uo=4,com.whale-big.tokoronyori.hitori,1121283620,2016-06-20 17:11:39
0,Hiep Nguyen,Limax.io Edition - slither hybrid io free game,https://itunes.apple.com/cn/app/limax.io-edition-slither-hybrid/id1119397303?mt=8&uo=4,com.onetap.limaxio,1119397303,2016-06-20 16:56:02
0,Tariq Mahmood,Messenger Soccer Flick Away Game : Slip in Football Cup Championship France 2016,https://itunes.apple.com/cn/app/messenger-soccer-flick-away/id1094855739?mt=8&uo=4,com.chilli.colormania,1094855739,2016-06-20 15:11:51
0,Andres Techera,Super Quiz Game For Kids: Star Wars Version,https://itunes.apple.com/cn/app/super-quiz-game-for-kids-star/id1125550236?mt=8&uo=4,com.atechera.quizforstar,1125550236,2016-06-20 23:28:42
0,elmahfoud essoughairi,leo genio fortune,https://itunes.apple.com/cn/app/leo-genio-fortune/id1125497307?mt=8&uo=4,us.leo.genio.fortune,1125497307,2016-06-20 18:24:37
0,Huy Nguyen Dinh,Farm Fruit Heroes - Fruit Match 3 Edition,https://itunes.apple.com/cn/app/farm-fruit-heroes-fruit-match/id1125280953?mt=8&uo=4,com.candygame.farmfruitheroes,1125280953,2016-06-20 18:09:17
0,LI SAIHUA,Playing bubble-funny game,https://itunes.apple.com/cn/app/playing-bubble-funny-game/id1108376534?mt=8&uo=4,com.huahua.ppdragon5,1108376534,2016-06-20 17:42:50
0,fatima raheman,Sniper Crime Contract Killer Shot,https://itunes.apple.com/cn/app/sniper-crime-contract-killer/id1117329105?mt=8&uo=4,com.fatima.SniperCrimeContractkillershot,1117329105,2016-06-20 17:16:55
0,Chanon Jinpisoot,ทายชื่อทีมบอลยูโร - เวทีทอง ประลอง สายแข็ง ฉบับ ปริศนาฟ้าแลบ,https://itunes.apple.com/cn/app/thay-chux-thim-bxl-yuro-wethi/id1123969374?mt=8&uo=4,com.dogduck.teamballeuro,1123969374,2016-06-20 17:02:09
0,wang mei,儿童宝宝环保游戏-专为3-6岁孩子设计的环保知识教育游戏,https://itunes.apple.com/cn/app/er-tong-bao-bao-huan-bao-you/id1124285527?mt=8&uo=4,com.cslm.hbyx,1124285527,2016-06-20 16:00:24
0,Kengo Sakaguchi,クイズ検定forテラフォーマーズ,https://itunes.apple.com/cn/app/kuizu-jian-dingforterafomazu/id1125730014?mt=8&uo=4,net.jp.apps.korox.terafomers1,1125730014,2016-06-20 15:48:46
0,Jill Ramirez,Dead Trivia Quiz - TWD Fan Edition,https://itunes.apple.com/cn/app/dead-trivia-quiz-twd-fan-edition/id1120216674?mt=8&uo=4,com.trivia.ja-twd,1120216674,2016-06-20 15:05:45
0,Jill Ramirez,TWD Guess Quiz - Dead Trivia Fan Edition,https://itunes.apple.com/cn/app/twd-guess-quiz-dead-trivia/id1120216665?mt=8&uo=4,com.guess.ja-twd,1120216665,2016-06-20 15:04:53
0,Daniel Hough,Emoji Recall,https://itunes.apple.com/cn/app/emoji-recall/id1114387537?mt=8&uo=4,com.danhough.emojirecall,1114387537,2016-06-20 17:36:25
0,Clickteam,Faulty Flap,https://itunes.apple.com/cn/app/faulty-flap/id1075837094?mt=8&uo=4,com.clickteam.faultyflap,1075837094,2016-06-21 09:14:50
0,waqar ahmad,Elite Zombie Hunter 3D,https://itunes.apple.com/cn/app/elite-zombie-hunter-3d/id1125296449?mt=8&uo=4,com.jonty.elite.commando.zombies.war,1125296449,2016-06-21 08:23:57
0,Jamal Nasir,Duck Hunting Season1 Free,https://itunes.apple.com/cn/app/duck-hunting-season1-free/id1104276939?mt=8&uo=4,com.UVG.duck.hunting.season.free,1104276939,2016-06-21 06:49:22
0,RORTOS SRL,Marina Militare Italian Navy Sim,https://itunes.apple.com/cn/app/marina-militare-italian-navy/id1112608887?mt=8&uo=4,it.rortos.marinamilitare,1112608887,2016-06-21 06:23:21
0,Alessandro Pezzetti,Crossy Cat 过路猫：路向鱼城,https://itunes.apple.com/cn/app/crossy-cat-guo-lu-mao-lu-xiang/id1110326192?mt=8&uo=4,net.havana24.crossycat,1110326192,2016-06-21 06:12:19
0,jiang qiaoli,口袋武神—小小少年梦回三国，志在一统魏蜀吴,https://itunes.apple.com/cn/app/kou-dai-wu-shen-xiao-xiao/id1121540636?mt=8&uo=4,com.yulong.seol,1121540636,2016-06-21 06:07:22
0,Hamid Mehmood,Swat FPS Sniper Assassin,https://itunes.apple.com/cn/app/swat-fps-sniper-assassin/id1124772663?mt=8&uo=4,com.cs.sniper.assassin.action.killer.apps.free,1124772663,2016-06-21 05:46:08
0,Anh Vu Phan,Block Puzzle Match,https://itunes.apple.com/cn/app/block-puzzle-match/id1121727631?mt=8&uo=4,com.bigbear007.blockpuzzlematch,1121727631,2016-06-21 04:30:44
0,ZHILIN CHEN,怒风战刃－守护暴风要塞，击败兽人阴谋，为了国王的荣耀！,https://itunes.apple.com/cn/app/nu-feng-zhan-ren-shou-hu-bao/id1107568957?mt=8&uo=4,com.cbits.warcraft,1107568957,2016-06-21 03:09:04
0,lilysing,无尽之湖：纪念河,https://itunes.apple.com/cn/app/wu-jin-zhi-hu-ji-nian-he/id1125275873?mt=8&uo=4,com.sing.game536,1125275873,2016-06-21 03:08:06
0,yong zhi,王者之剑2-经典续作 全3D横版热血格斗手游,https://itunes.apple.com/cn/app/wang-zhe-zhi-jian2-jing-dian/id1089088804?mt=8&uo=4,com.lk.wzzj2,1089088804,2016-06-21 03:08:05
0,yan guo,深海潜水行走机器人钢铁力量像素版,https://itunes.apple.com/cn/app/shen-hai-qian-shui-xing-zou/id1125623906?mt=8&uo=4,com.deepseasss,1125623906,2016-06-21 03:06:39
0,猥合互动,三国论剑-烧脑动作策略手游，别样的武侠传奇!,https://itunes.apple.com/cn/app/san-guo-lun-jian-shao-nao/id1125295062?mt=8&uo=4,com.sglj12.sglj12gameapple,1125295062,2016-06-21 03:04:54
0,Pham Thi Hue,Clans of Heroes,https://itunes.apple.com/cn/app/clans-of-heroes/id1124342547?mt=8&uo=4,com.dnv6.game958,1124342547,2016-06-21 02:34:36
0,Pham Thi Hue,Little Protector,https://itunes.apple.com/cn/app/little-protector/id1124293379?mt=8&uo=4,com.dnv6.game957,1124293379,2016-06-21 02:34:36
0,Olodeck,Birdie Run,https://itunes.apple.com/cn/app/birdie-run/id1125642326?mt=8&uo=4,BirdieRun,1125642326,2016-06-21 02:27:54
