0,Komori Yuta,himeron,https://itunes.apple.com/cn/app/himeron/id1090410864?mt=8&uo=4,jp.co.lifeistech.himeron,1090410864,2016-03-10 04:46:24
0,NingNing Lin,"最强数独-二阶数独,盲填数独,最好玩的数独游戏",https://itunes.apple.com/cn/app/zui-qiang-shu-du-er-jie-shu/id1082176730?mt=8&uo=4,com.alone.shudu,1082176730,2016-03-10 03:01:45
0,haiming liu,细胞大战,https://itunes.apple.com/cn/app/xi-bao-da-zhan/id1086361014?mt=8&uo=4,org.xxforest.game.cellbattle,1086361014,2016-03-10 01:45:23
0,Komori Yuta,Don't escape from dreams,https://itunes.apple.com/cn/app/dont-escape-from-dreams/id1090405896?mt=8&uo=4,jp.co.lifeistech.DontEscapeFromDreams,1090405896,2016-03-10 01:24:31
0,cheng cong,Gidi Cross,https://itunes.apple.com/cn/app/gidi-cross/id1088580317?mt=8&uo=4,com.chengcong.GidiCross,1088580317,2016-03-10 01:14:53
0,Salih Bektas,Kelime Tüyo,https://itunes.apple.com/cn/app/kelime-tuyo/id1090755861?mt=8&uo=4,com.Salih.KelimeTuret,1090755861,2016-03-10 01:13:48
0,Chen Bo,砖块消消乐,https://itunes.apple.com/cn/app/zhuan-kuai-xiao-xiao-le/id1080234248?mt=8&uo=4,com.zhuankuai.xiaoxiaole,1080234248,2016-03-10 00:56:25
0,Nhat Nguyen,A Sea Creatures Krush,https://itunes.apple.com/cn/app/a-sea-creatures-krush/id1090288783?mt=8&uo=4,com.nhat.a21a52,1090288783,2016-03-10 00:14:43
0,Kozo Terai,Safari Animals Jigsaw Puzzles,https://itunes.apple.com/cn/app/safari-animals-jigsaw-puzzles/id1090319944?mt=8&uo=4,edu.self.SafariJigsaw,1090319944,2016-03-10 00:06:29
0,ZHAO CHUN,"急速摩托 - 经典游戏,一路向前冲",https://itunes.apple.com/cn/app/ji-su-mo-tuo-jing-dian-you/id1089460644?mt=8&uo=4,com.hpyshark.minigame26,1089460644,2016-03-10 03:27:06
0,yan sunrong,摩登熊猫的美容秘籍——肌肤护理与化妆造型小游戏,https://itunes.apple.com/cn/app/mo-deng-xiong-mao-mei-rong/id1090321350?mt=8&uo=4,morning.com.games.ModernPandasBeautySecret,1090321350,2016-03-10 01:30:46
0,Resul Gok,Arya Baby Care,https://itunes.apple.com/cn/app/arya-baby-care/id1033092486?mt=8&uo=4,com.BabyArya.FrozenCare,1033092486,2016-03-10 01:15:22
0,Redbuzz Mediatama,MLDARE2PLAY Jetsurf,https://itunes.apple.com/cn/app/mldare2play-jetsurf/id1090700525?mt=8&uo=4,com.redbuzz.jetsurf,1090700525,2016-03-10 02:31:33
0,God Tongue,The Quiz for Shingeki Kyojin,https://itunes.apple.com/cn/app/the-quiz-for-shingeki-kyojin/id1088556088?mt=8&uo=4,com.shingeki.character.quiz,1088556088,2016-03-10 02:13:59
0,Ivan Nikolic,Voice Prank Maker - Have Fun Joking & Laughing with Your Friends and Family,https://itunes.apple.com/cn/app/voice-prank-maker-have-fun/id1089088639?mt=8&uo=4,ivannikolic.voicechanger.VoicePrankMaker,1089088639,2016-03-10 01:01:11
0,cheng cong,Skater Play,https://itunes.apple.com/cn/app/skater-play/id1087976764?mt=8&uo=4,com.chengcong.SkaterKid,1087976764,2016-03-10 00:12:23
0,Liudmyla Petryshyn,狗狗：空中交通,https://itunes.apple.com/cn/app/gou-gou-kong-zhong-jiao-tong/id1067329923?mt=8&uo=4,com.PSVStudio.FlightControl,1067329923,2016-03-09 23:37:50
0,Potion Incorporated,Fantasy Squad: Fantasy Sports Meets Friends and Celebrities,https://itunes.apple.com/cn/app/fantasy-squad-fantasy-sports/id1081613262?mt=8&uo=4,com.getFantasySquad.FantasySquad,1081613262,2016-03-10 05:05:24
0,Komori Yuta,ラクロスクイズ,https://itunes.apple.com/cn/app/rakurosukuizu/id1086426478?mt=8&uo=4,com.honami.Quiz,1086426478,2016-03-10 01:40:00
0,YunCai Huang,奇妙人生大冒险,https://itunes.apple.com/cn/app/qi-miao-ren-sheng-da-mao-xian/id1071764934?mt=8&uo=4,com.mars.lifeadventures,1071764934,2016-03-10 05:46:46
0,Chanachai Thianthae,Quiz Books Question Puzzle Free – “ X-Men Movies Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1089053077?mt=8&uo=4,com.ccmdeveloper.QuizBookXMenMovA,1089053077,2016-03-10 03:03:20
0,橙光游戏中心,祥云朵朵当空飘 - 橙光游戏,https://itunes.apple.com/cn/app/xiang-yun-duo-duo-dang-kong/id1084207153?mt=8&uo=4,com.cgyouxi.game369332,1084207153,2016-03-10 03:01:28
0,Mutsuki Abe,彼女のトリセツ,https://itunes.apple.com/cn/app/bi-nunotorisetsu/id1084213206?mt=8&uo=4,net.jp.belnonkanojyonotorisetu,1084213206,2016-03-10 01:05:43
0,Tomoko Hashiguchi,Quiz for 三銃士,https://itunes.apple.com/cn/app/quiz-for-san-chong-shi/id1090544604?mt=8&uo=4,net.jp.apps.tomohashi.sanjyushi,1090544604,2016-03-10 00:05:21
0,?? Sakaguchi,クイズ モノの値段（一般編）,https://itunes.apple.com/cn/app/kuizu-monono-zhi-duan-yi-ban/id1087081911?mt=8&uo=4,net.jp.apps.korox.monoprice,1087081911,2016-03-09 23:59:22
0,Mutsuki Abe,待ち時間クイズfor太鼓の達人,https://itunes.apple.com/cn/app/daichi-shi-jiankuizufor-tai/id1084704229?mt=8&uo=4,net.jp.belnontaikonotatsujinn,1084704229,2016-03-09 23:46:17
0,Jay Bacal,Chain Of Thought 2 - Pyramid Power,https://itunes.apple.com/cn/app/chain-thought-2-pyramid-power/id1023144109?mt=8&uo=4,com.BestDamnApps.COTPyramid,1023144109,2016-03-09 23:32:14
0,Tally,Pico,https://itunes.apple.com/cn/app/pico/id1089270870?mt=8&uo=4,WME.Pico,1089270870,2016-03-10 00:06:18
0,Sawang Thianthae,Words Link : At the Sports Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-at-sports-search/id1086516485?mt=8&uo=4,com.ccmdeveloper.WLinkFreeSport,1086516485,2016-03-09 23:57:22
