0,Lessa Dario,Nail Doctor Game for Octonauts Version,https://itunes.apple.com/cn/app/nail-doctor-game-for-octonauts/id1077761184?mt=8&uo=4,com.ldario.naildoctorforocto,1077761184,2016-01-28 02:23:32
0,Tay Jian Zhen,Gravity Swing,https://itunes.apple.com/cn/app/gravity-swing/id1076241729?mt=8&uo=4,com.jztay.gravityswing,1076241729,2016-01-28 02:11:11
0,Julian Lessa Rey,Little Doctor Ear: For Polly Pocket Version,https://itunes.apple.com/cn/app/little-doctor-ear-for-polly/id1077716220?mt=8&uo=4,com.jrey224.doctorearforpolly,1077716220,2016-01-28 02:09:33
0,Tencent Mobile Games,腾讯围棋,https://itunes.apple.com/cn/app/teng-xun-wei-qi/id1022649876?mt=8&uo=4,com.tencent.TtgoForIos,1022649876,2016-01-28 08:00:18
0,Shaona Guo,方块寻路-移箱达人求求推箱子华容道大作战,https://itunes.apple.com/cn/app/fang-kuai-xun-lu-yi-xiang/id1039206037?mt=8&uo=4,com.person.squares,1039206037,2016-01-28 07:58:14
0,Shaona Guo,插入缝隙-见缝插针ａａ经典中文版，虐心的小球休闲小游戏,https://itunes.apple.com/cn/app/cha-ru-feng-xi-jian-feng-cha/id1006505579?mt=8&uo=4,com.person.aa,1006505579,2016-01-28 07:21:05
0,Shaona Guo,彩球跳跃-weseewe神庙的糖果方块跑酷逃亡之旅,https://itunes.apple.com/cn/app/cai-qiu-tiao-yue-weseewe-shen/id1039207597?mt=8&uo=4,com.person.weseewe,1039207597,2016-01-28 07:00:52
0,"Miracle Mobile Technology Co., Ltd.",开运猴有钱：玩运势游戏，抽红包福袋，新年春,https://itunes.apple.com/cn/app/kai-yun-hou-you-qian-wan-yun/id1075714444?mt=8&uo=4,com.miraclemobile.goldup,1075714444,2016-01-28 05:25:20
0,Lei Zhong,逃学极限挑战2016-史上最坑爹的小游戏,https://itunes.apple.com/cn/app/tao-xue-ji-xian-tiao-zhan2016/id1076253525?mt=8&uo=4,com.MJHifun.TGXA,1076253525,2016-01-28 04:23:16
0,Shaona Guo,小黑别出白线-小黑人只此一关宝藏大冒险,https://itunes.apple.com/cn/app/xiao-hei-bie-chu-bai-xian/id1055588012?mt=8&uo=4,com.person.notoutwhite,1055588012,2016-01-28 04:04:54
0,Trevor Phillips,Bloq Free,https://itunes.apple.com/cn/app/bloq-free/id1076819355?mt=8&uo=4,trevphil.Bloq-Free,1076819355,2016-01-28 03:43:12
0,yan guo,沐浴女孩吹泡泡萌萌消,https://itunes.apple.com/cn/app/mu-yu-nu-hai-chui-pao-pao/id494472601?mt=8&uo=4,com.zhuoJi,494472601,2016-01-28 03:41:27
0,Oyvind Kvanes,Trivia Quiz - Challenge your friends!,https://itunes.apple.com/cn/app/trivia-quiz-challenge-your/id1073915517?mt=8&uo=4,KvanesAS.Quiz-App-Template,1073915517,2016-01-28 03:32:21
0,Walid Khairy,Impulse: Brain Bending,https://itunes.apple.com/cn/app/impulse-brain-bending/id1075880285?mt=8&uo=4,com.studios2024.impulse,1075880285,2016-01-28 03:04:35
0,HaoZhi Lu,甜蜜花园 - 限制步数考验智商的过关游戏,https://itunes.apple.com/cn/app/tian-mi-hua-yuan-xian-zhi/id1077666730?mt=8&uo=4,moe.moz.H5Game.SweetGarden,1077666730,2016-01-28 03:01:03
0,GIANG THANH,Six Balls,https://itunes.apple.com/cn/app/six-balls/id1078063898?mt=8&uo=4,com.gt.SixBalls,1078063898,2016-01-28 03:00:50
0,Sushil Agrawal,疯狂的精子竞赛热潮 - 3d单机游戏手机摩托车暴力摩托下载极限爆力赛车4399小类f1免费好玩的到全部公路自行车公路赛,https://itunes.apple.com/cn/app/feng-kuang-jing-zi-jing-sai/id1068005087?mt=8&uo=4,com.VentureApps.CrazySpermRaceFree,1068005087,2016-01-28 07:09:43
0,Ty Nguyen Van,Crazy Car ATG,https://itunes.apple.com/cn/app/crazy-car-atg/id1076609618?mt=8&uo=4,tk.atggroup.CrazyCar,1076609618,2016-01-28 01:52:52
0,yutthaphong hanphayom,Box Slider - Relax Game,https://itunes.apple.com/cn/app/box-slider-relax-game/id1078058601?mt=8&uo=4,com.biz.boxslider,1078058601,2016-01-28 01:36:56
0,HuaTing Liu,The Gateway,https://itunes.apple.com/cn/app/the-gateway/id1073621379?mt=8&uo=4,com.starjoy.thegateway,1073621379,2016-01-28 01:23:39
0,Ivan Furt,4x4 Russian SUVs Off-road 2016,https://itunes.apple.com/cn/app/4x4-russian-suvs-off-road-2016/id1078019201?mt=8&uo=4,com.fgs.russuvsNew,1078019201,2016-01-28 01:05:09
0,eyad ayesh,Smashy Hill,https://itunes.apple.com/cn/app/smashy-hill/id1073398435?mt=8&uo=4,com.SmashyHill.SafaLLC,1073398435,2016-01-28 00:57:49
0,duong duc,Real Racing Sport,https://itunes.apple.com/cn/app/real-racing-sport/id1076230318?mt=8&uo=4,com.game.x.realracingsport,1076230318,2016-01-27 23:50:11
0,Artur Bartczak,Retro Formula 3D,https://itunes.apple.com/cn/app/retro-formula-3d/id1039951222?mt=8&uo=4,com.arturdeveloper.retroFormula3d,1039951222,2016-01-27 22:53:24
0,BU VIETNAM ENTERTAINMENT TECHNOLOGY JOINT STOCK COMPANY,iRon Dash,https://itunes.apple.com/cn/app/iron-dash/id1077989008?mt=8&uo=4,buenter.irondash,1077989008,2016-01-27 22:21:38
0,YanWei Han,精灵小甜心 - 花仙子的换装小游戏免费,https://itunes.apple.com/cn/app/jing-ling-xiao-tian-xin-hua/id1071039919?mt=8&uo=4,com.leyou.4033102,1071039919,2016-01-28 07:16:48
0,YanWei Han,明星情侣换装养成 - 女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/ming-xing-qing-lu-huan-zhuang/id1053754753?mt=8&uo=4,com.leyou.4008502,1053754753,2016-01-28 07:16:23
0,MING LI,Super Rich - เศรษฐีพันล้าน,https://itunes.apple.com/cn/app/super-rich-sers-thi-phan-lan/id1019367353?mt=8&uo=4,com.ae.thdfh,1019367353,2016-01-28 06:12:17
0,Ateeq Masaud,Ice Cream Shake Food Maker – Shake It Up,https://itunes.apple.com/cn/app/ice-cream-shake-food-maker/id1064831976?mt=8&uo=4,com.vinegargames.milkshake.maker,1064831976,2016-01-28 06:07:23
0,Binh Nguyen Nhut,Pick Crafter Tapper - Mining Pocket Edition,https://itunes.apple.com/cn/app/pick-crafter-tapper-mining/id1076509975?mt=8&uo=4,com.imo.minecrafttapper,1076509975,2016-01-28 04:59:54
0,yile,Blocks Craft,https://itunes.apple.com/cn/app/blocks-craft/id1035540472?mt=8&uo=4,com.yile.tetrisfable,1035540472,2016-01-28 04:09:24
0,Hongyi Cai,开挂江湖-仙侠挂机手游,https://itunes.apple.com/cn/app/kai-gua-jiang-hu-xian-xia/id1022763299?mt=8&uo=4,com.legu.kaigua,1022763299,2016-01-28 03:30:58
0,橙光游戏中心,有凰来仪 - 橙光游戏,https://itunes.apple.com/cn/app/you-huang-lai-yi-cheng-guang/id1068732552?mt=8&uo=4,com.cgyouxi.game149757,1068732552,2016-01-28 02:33:00
0,橙光游戏中心,帝姬养成计划 - 橙光游戏,https://itunes.apple.com/cn/app/di-ji-yang-cheng-ji-hua-cheng/id1064798798?mt=8&uo=4,com.cgyouxi.game55554,1064798798,2016-01-28 02:11:19
0,Chao Luo,水果召唤,https://itunes.apple.com/cn/app/shui-guo-zhao-huan/id1073851815?mt=8&uo=4,com.ztwireless.ProtectFruit,1073851815,2016-01-28 02:04:53
0,alina pustovaja,A Cocktail Bar Blaster,https://itunes.apple.com/cn/app/a-cocktail-bar-blaster/id1077598147?mt=8&uo=4,com.alina.a22a10,1077598147,2016-01-28 01:33:28
0,alina pustovaja,A Little Aliens Blaster,https://itunes.apple.com/cn/app/a-little-aliens-blaster/id1077606348?mt=8&uo=4,com.alina.a22a28,1077606348,2016-01-28 01:33:26
0,alina pustovaja,A Elemental Stones Blaster,https://itunes.apple.com/cn/app/a-elemental-stones-blaster/id1077600113?mt=8&uo=4,com.alina.a22a16,1077600113,2016-01-28 01:33:22
0,zheng nianchun,潮流设计大师 3—小小裁缝大智慧,https://itunes.apple.com/cn/app/chao-liu-she-ji-da-shi-3-xiao/id1076074155?mt=8&uo=4,tanggaozu.com.games.FashionDesignMaster3,1076074155,2016-01-28 01:27:40
0,Ashok Kumar,美容美发水疗中心 - 女孩游戏化妆和化妆,https://itunes.apple.com/cn/app/mei-rong-mei-fa-shui-liao/id1076867375?mt=8&uo=4,com.soft.makeup,1076867375,2016-01-28 01:25:44
0,alina pustovaja,A Flower Power Blaster,https://itunes.apple.com/cn/app/a-flower-power-blaster/id1077607936?mt=8&uo=4,com.alina.a22a31,1077607936,2016-01-28 01:24:45
0,High Game Enterprises Inc.,Scruples - The Game of Moral Dilemmas,https://itunes.apple.com/cn/app/scruples-game-moral-dilemmas/id1027509027?mt=8&uo=4,com.scruplesgame.Scruples,1027509027,2016-01-28 01:19:19
0,alina pustovaja,A Diamond Explorer Blaster,https://itunes.apple.com/cn/app/a-diamond-explorer-blaster/id1077601343?mt=8&uo=4,com.alina.a22a19,1077601343,2016-01-28 01:08:07
0,alina pustovaja,A Gum Bear Blaster,https://itunes.apple.com/cn/app/a-gum-bear-blaster/id1077605341?mt=8&uo=4,com.alina.a22a25,1077605341,2016-01-28 01:08:07
0,alina pustovaja,A Carrot Garden Blaster,https://itunes.apple.com/cn/app/a-carrot-garden-blaster/id1077599127?mt=8&uo=4,com.alina.a22a13,1077599127,2016-01-28 01:07:32
0,Ryan Epp,Yarn - Interactive Stories,https://itunes.apple.com/cn/app/yarn-interactive-stories/id1077831409?mt=8&uo=4,com.useyarn.Yarn,1077831409,2016-01-28 01:05:29
0,Le Zhao,开心台球 - 单机桌球斯诺克大师，休闲经典体育小游戏免费,https://itunes.apple.com/cn/app/kai-xin-tai-qiu-dan-ji-zhuo/id1077649808?mt=8&uo=4,qp.game.C0004,1077649808,2016-01-28 07:49:18
0,Qpoint Inc,小鱼变变变,https://itunes.apple.com/cn/app/xiao-yu-bian-bian-bian/id1031152276?mt=8&uo=4,com.qudianinc.MonsterFish,1031152276,2016-01-28 07:06:50
0,3-best,リトルソルジャー,https://itunes.apple.com/cn/app/ritorusoruja/id1062467072?mt=8&uo=4,jp.3best.LittleSoldier,1062467072,2016-01-28 03:05:36
0,"Diced Pixel, LLC",Penguin Evolution,https://itunes.apple.com/cn/app/penguin-evolution/id1078074367?mt=8&uo=4,com.dicedpixel.penguinevolution,1078074367,2016-01-28 01:41:34
0,"GOODROID,Inc.",鳥として生きた男　その壮絶な人生,https://itunes.apple.com/cn/app/niaotoshite-shengkita-nan/id1074577920?mt=8&uo=4,jp.co.goodroid.birdman,1074577920,2016-01-28 01:19:24
0,Zhirong Hu,逃出春天花园,https://itunes.apple.com/cn/app/tao-chu-chun-tian-hua-yuan/id1077963764?mt=8&uo=4,com.a9app.games.escapespringgarden,1077963764,2016-01-28 01:09:54
0,Zoodazzle,Fans Vs Fans Rugby,https://itunes.apple.com/cn/app/fans-vs-fans-rugby/id1051324978?mt=8&uo=4,com.zoodazzle.rugbyapp,1051324978,2016-01-28 01:06:57
0,alina pustovaja,A Candy War Blaster,https://itunes.apple.com/cn/app/a-candy-war-blaster/id1077602945?mt=8&uo=4,com.alina.a22a22,1077602945,2016-01-28 00:56:43
0,alina pustovaja,A Jelly Pets Blaster,https://itunes.apple.com/cn/app/a-jelly-pets-blaster/id1077596850?mt=8&uo=4,com.alina.a22a07,1077596850,2016-01-28 00:56:43
0,Zhirong Hu,逃出深海,https://itunes.apple.com/cn/app/tao-chu-shen-hai/id1077963294?mt=8&uo=4,com.a9app.games.escapedeepsea,1077963294,2016-01-28 00:52:24
0,alina pustovaja,A Sour Limes Blaster,https://itunes.apple.com/cn/app/a-sour-limes-blaster/id1077608572?mt=8&uo=4,com.alina.a22a34,1077608572,2016-01-28 00:27:05
0,REP COM Inc.,僕の魔球打てるの？,https://itunes.apple.com/cn/app/puno-mo-qiu-dateruno/id1065719308?mt=8&uo=4,jp.rep-com.Magic,1065719308,2016-01-28 01:07:30
0,Amir Niknam,Taido Warrior: Challenge,https://itunes.apple.com/cn/app/taido-warrior-challenge/id1068438154?mt=8&uo=4,com.InstinctiveSystems.TaidoWarriorChallenge,1068438154,2016-01-28 00:37:47
0,Tillmania Limited,Jetpack Soccer,https://itunes.apple.com/cn/app/jetpack-soccer/id1038463779?mt=8&uo=4,com.tillmania.jetpacksoccer,1038463779,2016-01-27 23:49:59
0,Channel 4,The Jump 2016,https://itunes.apple.com/cn/app/the-jump-2016/id1069317504?mt=8&uo=4,com.channel4.thejump2016,1069317504,2016-01-27 23:42:46
0,"Mlett,Inc",Sports Rush Mania - A Pocket Falling Mortys Dodge Dash,https://itunes.apple.com/cn/app/sports-rush-mania-pocket-falling/id1076134234?mt=8&uo=4,com.mariocordoza.Sport-Rush-Mania,1076134234,2016-01-27 22:46:41
0,Stryking Entertainment GmbH,Bundesliga-Stars – Der Manager,https://itunes.apple.com/cn/app/bundesliga-stars-der-manager/id1062610223?mt=8&uo=4,com.bundesligastars,1062610223,2016-01-27 21:40:18
0,G & B,抢地盘 - 抢真实世界里的地盘,https://itunes.apple.com/cn/app/qiang-pan-qiang-zhen-shi-shi/id1069771057?mt=8&uo=4,gb.game.Land,1069771057,2016-01-27 20:51:27
0,Uzma Farooq,Sperm Match - Link Wandering Hatching Eggs,https://itunes.apple.com/cn/app/sperm-match-link-wandering/id1068750002?mt=8&uo=4,com.gameconceptstudio.spermmatch,1068750002,2016-01-27 20:00:29
0,zhang hongjian,IronCat,https://itunes.apple.com/cn/app/ironcat/id1071522401?mt=8&uo=4,com.ninekey.ironcat,1071522401,2016-01-28 06:58:32
0,FNU HARRY,Count Your Chickenz Free,https://itunes.apple.com/cn/app/count-your-chickenz-free/id1067295380?mt=8&uo=4,com.zenon.cyc,1067295380,2016-01-28 03:00:42
0,katsuyuki suzuki,僕が考えた最強の物理パズル,https://itunes.apple.com/cn/app/puga-kaoeta-zui-qiangno-wu/id1077259834?mt=8&uo=4,com.katsu.pinball,1077259834,2016-01-28 02:24:30
0,ning wang,消消乐传奇-带着特技去寻宝,https://itunes.apple.com/cn/app/xiao-xiao-le-chuan-qi-dai/id1070429055?mt=8&uo=4,game.littall.montezuma,1070429055,2016-01-28 02:11:40
0,Guilin LiGang Network Technology Company Ltd,捕鱼深海狩猎,https://itunes.apple.com/cn/app/bu-yu-shen-hai-shou-lie/id1056448824?mt=8&uo=4,com.lkgame.fishas,1056448824,2016-01-28 02:10:42
0,MOZAT,Invader™ 2,https://itunes.apple.com/cn/app/invader-2/id1071715076?mt=8&uo=4,com.mozat.GzNewInvader,1071715076,2016-01-28 01:37:34
0,alina pustovaja,A Tomato Garden Blaster,https://itunes.apple.com/cn/app/a-tomato-garden-blaster/id1077600130?mt=8&uo=4,com.alina.a22a17,1077600130,2016-01-28 01:33:23
0,alina pustovaja,A Crown Jewels Blaster,https://itunes.apple.com/cn/app/a-crown-jewels-blaster/id1077608261?mt=8&uo=4,com.alina.a22a32,1077608261,2016-01-28 01:33:20
0,alina pustovaja,A Happy Birds Blaster,https://itunes.apple.com/cn/app/a-happy-birds-blaster/id1077606369?mt=8&uo=4,com.alina.a22a29,1077606369,2016-01-28 01:33:19
0,alina pustovaja,A Fluffy Ball Blaster,https://itunes.apple.com/cn/app/a-fluffy-ball-blaster/id1077603953?mt=8&uo=4,com.alina.a22a23,1077603953,2016-01-28 01:25:12
0,Zhirong Hu,帮助猴子逃跑,https://itunes.apple.com/cn/app/bang-zhu-hou-zi-tao-pao/id1077963158?mt=8&uo=4,com.a9app.games.helpmonkeyescape,1077963158,2016-01-28 01:16:33
0,alina pustovaja,A Emoji Faces Blaster,https://itunes.apple.com/cn/app/a-emoji-faces-blaster/id1077605702?mt=8&uo=4,com.alina.a22a26,1077605702,2016-01-28 01:14:34
0,alina pustovaja,A Baboon Match Blaster,https://itunes.apple.com/cn/app/a-baboon-match-blaster/id1077599707?mt=8&uo=4,com.alina.a22a14,1077599707,2016-01-28 01:14:22
0,Zhirong Hu,逃出古城遗址,https://itunes.apple.com/cn/app/tao-chu-gu-cheng-yi-zhi/id1077964124?mt=8&uo=4,com.a9app.games.escapeancientruins,1077964124,2016-01-28 01:11:10
0,Zhirong Hu,逃出音乐公主房间,https://itunes.apple.com/cn/app/tao-chu-yin-le-gong-zhu-fang/id1077963786?mt=8&uo=4,com.a9app.games.escapemusicprincessroom,1077963786,2016-01-28 01:08:13
0,alina pustovaja,A Fruit Battle Blaster,https://itunes.apple.com/cn/app/a-fruit-battle-blaster/id1077601357?mt=8&uo=4,com.alina.a22a20,1077601357,2016-01-28 01:07:52
0,alina pustovaja,A Block Crafting Blaster,https://itunes.apple.com/cn/app/a-block-crafting-blaster/id1077609047?mt=8&uo=4,com.alina.a22a35,1077609047,2016-01-28 00:56:43
0,alina pustovaja,A Teddy Bear Blaster,https://itunes.apple.com/cn/app/a-teddy-bear-blaster/id1077596857?mt=8&uo=4,com.alina.a22a08,1077596857,2016-01-28 00:56:43
0,Zhirong Hu,逃出密室恐怖的房间,https://itunes.apple.com/cn/app/tao-chu-mi-shi-kong-bu-fang/id1077963298?mt=8&uo=4,com.a9app.games.escapescaryroom,1077963298,2016-01-28 00:52:13
0,DAVID Ferguson,Boxy Build,https://itunes.apple.com/cn/app/boxy-build/id1070766011?mt=8&uo=4,com.screaminggoatstudio.boxybuild,1070766011,2016-01-28 00:50:59
0,Lei Zhong,陨石极限挑战2016-史上最坑爹的小游戏,https://itunes.apple.com/cn/app/yun-shi-ji-xian-tiao-zhan2016/id1076287591?mt=8&uo=4,com.MJHifun.CrazyRock,1076287591,2016-01-28 04:20:39
0,Lei Zhong,夜店极限挑战2016-史上最坑爹的小游戏,https://itunes.apple.com/cn/app/ye-dian-ji-xian-tiao-zhan2016/id1076287581?mt=8&uo=4,com.MJHifun.BrainHammer,1076287581,2016-01-28 04:16:02
0,Lei Zhong,升天极限挑战2016-史上最坑爹的小游戏,https://itunes.apple.com/cn/app/sheng-tian-ji-xian-tiao-zhan2016/id1076288744?mt=8&uo=4,com.MJHifun.HTJUMP,1076288744,2016-01-28 03:52:23
0,Lei Zhong,特工极限挑战2016-史上最坑爹的小游戏,https://itunes.apple.com/cn/app/te-gong-ji-xian-tiao-zhan2016/id1076288391?mt=8&uo=4,com.MJHifun.AgentHitu,1076288391,2016-01-28 03:18:20
0,Huang Xie,密室逃脱: 逃出邪恶的房间 - 史上最刺激的益智游戏,https://itunes.apple.com/cn/app/mi-shi-tao-tuo-tao-chu-xie/id1077202129?mt=8&uo=4,com.wkappstudio.apps.CanYouEscapeHorrorHouseNow,1077202129,2016-01-28 02:24:04
0,Bozena Kot,Puzzle 3D,https://itunes.apple.com/cn/app/puzzle-3d/id1077682613?mt=8&uo=4,com.kotogames.puzzle3D,1077682613,2016-01-28 02:19:47
0,HaoZhi Lu,快乐堆堆 - 多关卡智力型的堆物块游戏,https://itunes.apple.com/cn/app/kuai-le-dui-dui-duo-guan-ka/id1078064269?mt=8&uo=4,moe.moz.H5Game.HappyPiles,1078064269,2016-01-28 02:17:22
0,"Forfun Technology CO,.LTD",泡泡驴,https://itunes.apple.com/cn/app/pao-pao-lu/id1077185179?mt=8&uo=4,com.paopaolv.app,1077185179,2016-01-28 01:42:02
0,Uthai Chanlekla,Words Zigzag : Merry Christmas ( X’Mas ) Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-merry-christmas/id1077648012?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeXmasA,1077648012,2016-01-28 02:24:27
0,橙光游戏中心,珠光宝气典藏版 - 橙光游戏,https://itunes.apple.com/cn/app/zhu-guang-bao-qi-dian-cang/id1060433748?mt=8&uo=4,com.cgyouxi.game8653v2,1060433748,2016-01-28 01:39:00
0,Chanachai Thianthae,Trivia Book : Puzzle Question Quiz For The Vampire Diaries Games,https://itunes.apple.com/cn/app/trivia-book-puzzle-question/id1077656435?mt=8&uo=4,com.ccmdeveloper.TriviaBookVampireDB,1077656435,2016-01-28 01:23:29
0,Chanachai Thianthae,Words Zigzag : America for American Crossword Puzzles Free with Friends,https://itunes.apple.com/cn/app/words-zigzag-america-for-american/id1077259441?mt=8&uo=4,com.ccmdeveloper.WZigZagFreeAmerica,1077259441,2016-01-28 01:19:18
0,Chanatda Thianthae,Trivia Book : Puzzles Question Quiz For Seinfeld Fans Free Games,https://itunes.apple.com/cn/app/trivia-book-puzzles-question/id1076786093?mt=8&uo=4,com.ccmdeveloper.TriviaBookSeinfeldC,1076786093,2016-01-28 00:50:50
0,Kroaq,Mixed Word!,https://itunes.apple.com/cn/app/mixed-word!/id1076863182?mt=8&uo=4,com.kroaq.MixedWord,1076863182,2016-01-28 00:49:14
0,Chanatda Thianthae,"Word Finder At The "" Summer """,https://itunes.apple.com/cn/app/word-finder-at-the-summer/id1074570269?mt=8&uo=4,com.ccmdeveloper.WSASummer,1074570269,2016-01-28 00:47:42
0,MmpApps Corp.,Byrg - The Word Making Game,https://itunes.apple.com/cn/app/byrg-the-word-making-game/id1076658372?mt=8&uo=4,com.mmpapps.Byrg,1076658372,2016-01-28 00:26:56
0,suzuki katsuya,カラパニ パニカラ 〜マルチタスクの簡単脳トレゲーム〜,https://itunes.apple.com/cn/app/karapani-panikara-maruchitasukuno/id1076981457?mt=8&uo=4,com.nekobatsu.NKKarapani,1076981457,2016-01-27 23:34:40
0,LogTera Inc.,4th Grade Grammar - English grammar exercises fun game by ClassK12 [Lite],https://itunes.apple.com/cn/app/4th-grade-grammar-english/id1076233283?mt=8&uo=4,com.logtera.grade4english,1076233283,2016-01-27 23:09:48
0,Christophe Baranger,Word IQ Countries and Capitals,https://itunes.apple.com/cn/app/word-iq-countries-capitals/id1073437048?mt=8&uo=4,com.maverick.Word-IQ-Countries-and-Capitals,1073437048,2016-01-27 22:53:42
0,shun luo,疯狂猜明星 - 免费，休闲，好玩,https://itunes.apple.com/cn/app/feng-kuang-cai-ming-xing-mian/id1076837594?mt=8&uo=4,com.mmiplay.guesspicgame,1076837594,2016-01-27 22:53:40
0,Chang Lin Wang,看图猜,https://itunes.apple.com/cn/app/kan-tu-cai/id1076894373?mt=8&uo=4,com.ixdl.kantucaimingxing,1076894373,2016-01-27 22:53:30
0,Christophe Baranger,Word IQ Nature,https://itunes.apple.com/cn/app/word-iq-nature/id1073436505?mt=8&uo=4,com.maverick.Word-IQ-Nature,1073436505,2016-01-27 22:44:47
0,Christophe Baranger,Word IQ,https://itunes.apple.com/cn/app/word-iq/id1041738970?mt=8&uo=4,com.maverick.Word-IQ,1041738970,2016-01-27 22:42:13
0,Christophe Baranger,Word IQ Sports,https://itunes.apple.com/cn/app/word-iq-sports/id1073440580?mt=8&uo=4,com.maverick.Word-IQ-Sports,1073440580,2016-01-27 22:22:58
0,Christophe Baranger,Word IQ Cities,https://itunes.apple.com/cn/app/word-iq-cities/id1073438081?mt=8&uo=4,com.maverick.Word-IQ-Cities,1073438081,2016-01-27 22:22:10
0,Christophe Baranger,Word IQ USA,https://itunes.apple.com/cn/app/word-iq-usa/id1073436518?mt=8&uo=4,com.maverick.Word-IQ-USA,1073436518,2016-01-27 22:03:35
0,Sawang Thianthae,Quiz That Pics : Landmark of The World Question Puzzles Games Free,https://itunes.apple.com/cn/app/quiz-that-pics-landmark-world/id1076226359?mt=8&uo=4,com.ccmdeveloper.Landmark,1076226359,2016-01-27 21:59:31
0,Tarik Curry,Wraddle,https://itunes.apple.com/cn/app/wraddle/id1066913997?mt=8&uo=4,com.tarikcurry.wraddle,1066913997,2016-01-27 21:49:41
0,Bhavesh Korat,Brain Quiz - Just 1 Word,https://itunes.apple.com/cn/app/brain-quiz-just-1-word/id1072103388?mt=8&uo=4,com.versatile.guessword.puzzle,1072103388,2016-01-27 21:09:51
0,Choosree Thianthae,"Quiz That Pics Question Puzzles Games - ""Borderlands edition""",https://itunes.apple.com/cn/app/quiz-that-pics-question-puzzles/id1073006668?mt=8&uo=4,com.ccmdeveloper.BorderA,1073006668,2016-01-27 21:09:47
0,Pracha Chanlekla,Quiz Books Question Puzzle Games Free – “ A Song of Ice and Fire Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzle/id1071746013?mt=8&uo=4,com.ccmdeveloper.QuizBookSongofIce,1071746013,2016-01-27 20:27:50
0,Cao Thanh Son,English 4K,https://itunes.apple.com/cn/app/english-4k/id1078007414?mt=8&uo=4,com.mapbile.english4ks,1078007414,2016-01-27 20:24:14
