0,Ghulam Hussain,体育洗车设计-清洗及清洗游戏的孩子 & 女孩,https://itunes.apple.com/cn/app/ti-yu-xi-che-she-ji-qing-xi/id1116406269?mt=8&uo=4,com.beautygames.sportscarwash,1116406269,2016-05-24 19:11:34
0,Zhilin Yin,Crazy Tan,https://itunes.apple.com/cn/app/crazy-tan/id1116019927?mt=8&uo=4,com.zgyingyong.crazydan,1116019927,2016-05-24 19:05:24
0,imran ahmed,"Cool Candy Lovely Crush-Best Match 3 Game for Girls,Boys,Mama,Papa & Lovers",https://itunes.apple.com/cn/app/cool-candy-lovely-crush-best/id1116212826?mt=8&uo=4,com.cc.61,1116212826,2016-05-24 18:52:19
0,Wittaya Thakaew,Coloring Pages Kids for Little Pony Version,https://itunes.apple.com/cn/app/coloring-pages-kids-for-little/id1116679372?mt=8&uo=4,com.sumo.coloringpageskidsforlittleponyversion,1116679372,2016-05-24 18:50:50
0,angela haider,Flying School bus Simulator game,https://itunes.apple.com/cn/app/flying-school-bus-simulator/id1114016295?mt=8&uo=4,com.flyingschoolbussimulator.flyingschoolbussimulator,1114016295,2016-05-24 18:45:40
0,Zhenyu Zhang,可爱萌萌消：2016最卡哇伊 消消乐游戏,https://itunes.apple.com/cn/app/ke-ai-meng-meng-xiao-2016zui/id1114465065?mt=8&uo=4,com.roflplay.sushicrush.elimination2,1114465065,2016-05-24 18:36:50
0,Zhenyu Zhang,开心爱消除疯狂小鸟版: 萌宠消除小游戏 最火消消乐免费休闲游戏,https://itunes.apple.com/cn/app/kai-xin-ai-xiao-chu-feng-kuang/id1114465373?mt=8&uo=4,com.roflplay.sushicrush.elimination7,1114465373,2016-05-24 18:36:36
0,Xiao Wang,森林涂鸦,https://itunes.apple.com/cn/app/sen-lin-tu-ya/id1100529980?mt=8&uo=4,com.Qichu.forestPaint,1100529980,2016-05-24 18:12:46
0,Jongbloed BV,Tom at the petting farm,https://itunes.apple.com/cn/app/tom-at-the-petting-farm/id1116591641?mt=8&uo=4,nl.mediaheads.bgd.pettingfarm,1116591641,2016-05-24 18:10:50
0,Games Banner Network Inc.,剖腹产：孕期保健和孩子克隆 Free,https://itunes.apple.com/cn/app/pou-fu-chan-yun-qi-bao-jian/id1109292881?mt=8&uo=4,ios.humanclon,1109292881,2016-05-24 17:58:08
0,上海蓝娱信息科技有限公司,糖果连连萌-萌萌哒,https://itunes.apple.com/cn/app/tang-guo-lian-lian-meng-meng/id1107512143?mt=8&uo=4,com.lanyu.tgllm,1107512143,2016-05-25 01:24:21
0,zhang weiyu,机器迅猛龙 - 组装机器人大战,https://itunes.apple.com/cn/app/ji-qi-xun-meng-long-zu-zhuang/id1114955272?mt=8&uo=4,com.joy4touch.toywarrobotraptors,1114955272,2016-05-25 01:24:18
0,shensheng xu,消灭星星2016官方正版:天天经典消消乐单机消除游戏 (开心popstar! ),https://itunes.apple.com/cn/app/xiao-mie-xing-xing2016guan/id1114849791?mt=8&uo=4,com.xss.star,1114849791,2016-05-25 01:24:03
0,Vu Quang Hung,Dragon Shoot the Ball,https://itunes.apple.com/cn/app/dragon-shoot-the-ball/id1116877097?mt=8&uo=4,com.vg.game.dragonshootball,1116877097,2016-05-25 01:20:37
0,Hoang T Thu Trang,Jewels Storm Match,https://itunes.apple.com/cn/app/jewels-storm-match/id1116881783?mt=8&uo=4,com.vg.game.jewelsstormmatch,1116881783,2016-05-25 01:18:07
0,yan sunrong,砸罐子 - - 城市大作战/勇士荣耀,https://itunes.apple.com/cn/app/za-guan-zi-cheng-shi-da-zuo/id1116610810?mt=8&uo=4,lanlingwan.com.games.CanSmasher,1116610810,2016-05-25 01:22:47
0,Quoc Viet Bui,Addictive Bubble World Shooter,https://itunes.apple.com/cn/app/addictive-bubble-world-shooter/id1116876285?mt=8&uo=4,com.emity.studio.bubbleworldsshooter,1116876285,2016-05-25 01:12:21
0,alina pustovaja,A Juicy Pets Gooods,https://itunes.apple.com/cn/app/a-juicy-pets-gooods/id1116104663?mt=8&uo=4,com.alina.a66a03,1116104663,2016-05-25 01:05:49
0,Zhang Guolan,Touch Square：White Tiles finger game,https://itunes.apple.com/cn/app/touch-square-white-tiles-finger/id1113974913?mt=8&uo=4,com.globalgametime.touchgame,1113974913,2016-05-25 01:12:11
0,yan sunrong,摧毁红星2 - - 魔法之战/地球勇士,https://itunes.apple.com/cn/app/cui-hui-hong-xing2-mo-fa-zhi/id1116858448?mt=8&uo=4,lanlingwan.com.games.EvilAsteroids2,1116858448,2016-05-25 00:26:46
0,si qi zeng,数独-九宫格经典版.2016必玩益智单机游戏,https://itunes.apple.com/cn/app/shu-du-jiu-gong-ge-jing-dian/id1114700753?mt=8&uo=4,com.lingmeng2.shudu1,1114700753,2016-05-25 00:21:26
0,Landudu,多彩六边形消除－免费到底,https://itunes.apple.com/cn/app/duo-cai-liu-bian-xing-xiao/id1116578627?mt=8&uo=4,com.landudu.hexhive,1116578627,2016-05-25 00:11:42
0,alina pustovaja,A Juicy Pet Gooods,https://itunes.apple.com/cn/app/a-juicy-pet-gooods/id1116102550?mt=8&uo=4,com.alina.a66a02,1116102550,2016-05-25 00:07:01
0,Xiangyi Liu,颜色识别,https://itunes.apple.com/cn/app/yan-se-shi-bie/id1116583550?mt=8&uo=4,honeykitty.color,1116583550,2016-05-24 23:59:30
0,Teerawut Sanprom,Word Genius Themes Qiuzlet Letters Games For Brain Teasers,https://itunes.apple.com/cn/app/word-genius-themes-qiuzlet/id1109942489?mt=8&uo=4,com.balance360studio.Word-Genius-Theme-Brain-Teasers-Search-Puzzles-Games,1109942489,2016-05-24 23:52:35
0,Cao Xuan Hoai Vuong,Match 3 Jewels Swiped,https://itunes.apple.com/cn/app/match-3-jewels-swiped/id1116872258?mt=8&uo=4,com.wl.game.jewelsswiped,1116872258,2016-05-24 23:32:26
0,Hoa Nguyen Huu,A Fruits Zoomy,https://itunes.apple.com/cn/app/a-fruits-zoomy/id1115321769?mt=8&uo=4,com.huu.a49a50,1115321769,2016-05-24 23:05:39
0,Tayga Games OOO,Pixel Tower Builder 3D,https://itunes.apple.com/cn/app/pixel-tower-builder-3d/id1105838222?mt=8&uo=4,com.taigagames.stacktowerfree,1105838222,2016-05-24 22:53:07
0,Huang Xie,越狱密室逃脱官方经典100个房间系列: 逃出特工的秘密基地,https://itunes.apple.com/cn/app/yue-yu-mi-shi-tao-tuo-guan/id1107541702?mt=8&uo=4,com.wkappstudio.apps.EscapeFBIsSecretSafeHouse,1107541702,2016-05-24 22:52:38
0,Youssef Agarhiou,2048 : Edition Deluxe,https://itunes.apple.com/cn/app/2048-edition-deluxe/id1115738402?mt=8&uo=4,Youssef-Agarhiou.-048,1115738402,2016-05-24 22:42:42
0,Waqas Majeed,Off.road Hill Climb Race.r - Dirt Racing Masters,https://itunes.apple.com/cn/app/off.road-hill-climb-race.r/id1113941103?mt=8&uo=4,com.wqios.HillClimb,1113941103,2016-05-25 01:24:04
0,Mihai Motroc,可爱的猫酒杯：更好的机会，如果你得分软17赢得很多甜蜜的奖励,https://itunes.apple.com/cn/app/ke-ai-mao-jiu-bei-geng-hao/id1101889913?mt=8&uo=4,com.catblackjackmm,1101889913,2016-05-24 21:13:29
0,Tayga Games OOO,Illegal City Drag Racing 3D,https://itunes.apple.com/cn/app/illegal-city-drag-racing-3d/id1114474919?mt=8&uo=4,com.taigagames.dragracingfree,1114474919,2016-05-24 19:55:32
0,Pavel Gavrilyuk,Russian Cars: Off-Road 4x4,https://itunes.apple.com/cn/app/russian-cars-off-road-4x4/id1113928019?mt=8&uo=4,com.OppanaGames.RussianCarsOffroad,1113928019,2016-05-24 19:05:23
0,Son Vu Huu,Fast Racing : Car Simulator,https://itunes.apple.com/cn/app/fast-racing-car-simulator/id1116690603?mt=8&uo=4,com.olgames.urious70,1116690603,2016-05-24 18:53:12
0,Mihaela Nicola,幸运的冰槽：前往南极洲和收集最幸运的雪花,https://itunes.apple.com/cn/app/xing-yun-bing-cao-qian-wang/id1111958213?mt=8&uo=4,com.iceslotsmi,1111958213,2016-05-24 18:20:02
0,gaurang sapovadia,City Real Car parking 3d,https://itunes.apple.com/cn/app/city-real-car-parking-3d/id1109313454?mt=8&uo=4,com.citycarparkinggames.citycarparkinggames,1109313454,2016-05-24 18:04:50
0,Games Banner Network,Heavy Cargo Truck Simulator 3D,https://itunes.apple.com/cn/app/heavy-cargo-truck-simulator/id1114453998?mt=8&uo=4,com.gamesbannernet.trucksimulatorfree,1114453998,2016-05-24 15:38:05
0,Muhammad Sami,Robbers Police Chase Car Rush,https://itunes.apple.com/cn/app/robbers-police-chase-car-rush/id1115552394?mt=8&uo=4,com.dreamlanstudio.robbers.police.chase.car.rush,1115552394,2016-05-24 23:17:40
0,Ion Tulus,海盗酒杯：有趣的方式来得分软17在壮观的加勒比海天堂,https://itunes.apple.com/cn/app/hai-dao-jiu-bei-you-qu-fang/id1102037478?mt=8&uo=4,com.piratesblackjackit,1102037478,2016-05-24 21:04:40
0,Vietnam Zonmob Technology JSC,Legendary Warrior: Heroes Legend,https://itunes.apple.com/cn/app/legendary-warrior-heroes-legend/id1089046248?mt=8&uo=4,com.zonmob.legendary.warrior.wars,1089046248,2016-05-24 20:06:47
0,Zia U,Shark World: Sharks Fighting & Evolution games,https://itunes.apple.com/cn/app/shark-world-sharks-fighting/id1115156179?mt=8&uo=4,com.ziau.sharkworld,1115156179,2016-05-24 19:35:44
0,fei huang,美少女养成计划－萌系换装，暖暖美少女物语,https://itunes.apple.com/cn/app/mei-shao-nu-yang-cheng-ji/id1115184031?mt=8&uo=4,com.feihuang.hz02,1115184031,2016-05-24 18:23:18
0,Mihaela Nicola,最好的军队插槽：猜三国名将的军用飞机，并获得神奇的治疗,https://itunes.apple.com/cn/app/zui-hao-jun-dui-cha-cao-cai/id1102098431?mt=8&uo=4,com.armyslotsmi,1102098431,2016-05-24 18:12:10
0,Beansprites LLC,ER Surgeon - Emergency Surgery Simulator & Operation Games FREE,https://itunes.apple.com/cn/app/er-surgeon-emergency-surgery/id1110242834?mt=8&uo=4,com.beansprites.megaplasticsurgerysimulator,1110242834,2016-05-24 17:15:44
0,HAILING ZHANG,逃脱游戏-15间惊悚密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-15jian-jing/id1114670565?mt=8&uo=4,studio.om.cye15scro.deluxe,1114670565,2016-05-24 23:05:23
0,ANAHEIM SOFTWARE,あつめて！電球ねこ～無料放置系ゲーム～,https://itunes.apple.com/cn/app/atsumete!-dian-qiuneko-wu/id1114130727?mt=8&uo=4,com.anaheim.denneko2,1114130727,2016-05-24 23:00:32
0,Googolplex ltd.,Toy Football Game 3D,https://itunes.apple.com/cn/app/toy-football-game-3d/id1115089911?mt=8&uo=4,jp.co.googolplex.ios.ToyFootballGame3D,1115089911,2016-05-24 22:42:28
0,Cedomir Popovic,可怕的换音– 改变你的声音同令人毛骨悚然效果,https://itunes.apple.com/cn/app/ke-pa-huan-yin-gai-bian-ni/id1114476263?mt=8&uo=4,cedomirpopovic.voicechanger.ScaryVoicesChangerSoundboard,1114476263,2016-05-24 21:46:00
0,Cristi Motroc,高低侏罗纪酒杯,https://itunes.apple.com/cn/app/gao-di-zhu-luo-ji-jiu-bei/id1102012342?mt=8&uo=4,com.dinoblackjackcc,1102012342,2016-05-24 21:01:09
0,Krishna Kanth,Wild Hunting Challenge 2016,https://itunes.apple.com/cn/app/wild-hunting-challenge-2016/id1116470434?mt=8&uo=4,com.4cups.wildhunting,1116470434,2016-05-24 20:35:21
0,Games Banner Network,Country Farming Simulator 3D: Plant & Harvest,https://itunes.apple.com/cn/app/country-farming-simulator/id1114452823?mt=8&uo=4,com.gamesbannernet.farmsim2017free,1114452823,2016-05-24 20:07:54
0,Rakesh Singh,Bull Attack Simulator 2016,https://itunes.apple.com/cn/app/bull-attack-simulator-2016/id1116573464?mt=8&uo=4,com.smashinggeeks.bullattacksimulator2016,1116573464,2016-05-24 19:47:25
0,wu zetian,长颈鹿公主的健康管家 - - 梦幻家园/萌宠有爱护理,https://itunes.apple.com/cn/app/zhang-jing-lu-gong-zhu-jian/id1116017022?mt=8&uo=4,wuzetian.com.games.GiraffePrincesssHealthDoctor,1116017022,2016-05-24 19:32:12
0,Gerrit-Jan Jansen,Farm Truck 3D: Manure,https://itunes.apple.com/cn/app/farm-truck-3d-manure/id1115565314?mt=8&uo=4,com.gjj.farmtruck3dmanure,1115565314,2016-05-24 19:28:52
0,zheng nianchun,特种兵灭炸药桶 - - 世纪之战/勇士的荣耀,https://itunes.apple.com/cn/app/te-zhong-bing-mie-zha-yao/id1116577358?mt=8&uo=4,tanggaozu.com.games.BazookiASilentAffair,1116577358,2016-05-24 19:08:33
0,Zhong Zhang,哪吒-《非人哉》动态语音小游戏~官方授权,https://itunes.apple.com/cn/app/na-zha-fei-ren-zai-dong-tai/id1113964250?mt=8&uo=4,com.yetuavg.nezha,1113964250,2016-05-24 18:41:57
0,Rakesh Singh,Forage Harvester Agriculture,https://itunes.apple.com/cn/app/forage-harvester-agriculture/id1116631375?mt=8&uo=4,com.smashinggeeks.forageharvesteragriculture,1116631375,2016-05-24 18:24:35
0,Vesna Milicevic,爱的声音发电机 – 演说转换器和声音编辑应用程序与可爱的效果,https://itunes.apple.com/cn/app/ai-sheng-yin-fa-dian-ji-yan/id1116023479?mt=8&uo=4,vesnamilicevic.voicechanger.lovevoicegenerator,1116023479,2016-05-24 18:23:23
0,Olga Goncharova,妈妈和女孩儿 - 在一起做饭 CROWN,https://itunes.apple.com/cn/app/ma-ma-he-nu-hai-er-zai-yi/id1062460843?mt=8&uo=4,mobi.girlsapps.MotherAndDaughterCookingTogethertop,1062460843,2016-05-24 18:23:21
0,Viktor Kostenko,Don't stop the Pixel,https://itunes.apple.com/cn/app/dont-stop-the-pixel/id1116377610?mt=8&uo=4,net.creatorapp.vitayrik.dont-Pixel,1116377610,2016-05-24 18:08:17
0,. Salim Ullah,Kids Coloring - Kids Painting,https://itunes.apple.com/cn/app/kids-coloring-kids-painting/id1116627457?mt=8&uo=4,com.technologies.kidcoloring,1116627457,2016-05-24 17:47:27
0,Huong Nguyen,Mega Cube Drop War,https://itunes.apple.com/cn/app/mega-cube-drop-war/id1105798785?mt=8&uo=4,com.ember.N1604204,1105798785,2016-05-24 17:08:58
0,RAMESH PARTHASARATHY,Feeling Lucky: Scratch Off Lottery,https://itunes.apple.com/cn/app/feeling-lucky-scratch-off/id1010928748?mt=8&uo=4,com.esenaarglobal.Feeling-Lucky,1010928748,2016-05-24 17:01:02
0,Andrew Kosoglatov,Анжела - операция врач хирург в больнице,https://itunes.apple.com/cn/app/anzela-operacia-vrac-hirurg/id1116082721?mt=8&uo=4,com.rot.angela,1116082721,2016-05-24 16:55:56
0,Games Banner Network,Animal Survival: Wild Bear Simulator 3D,https://itunes.apple.com/cn/app/animal-survival-wild-bear/id1102691871?mt=8&uo=4,com.gamesbannernet.bearsimulatorfree,1102691871,2016-05-24 16:37:52
0,Mondogoal Trading Ltd.,Mondogoal,https://itunes.apple.com/cn/app/mondogoal/id1102848276?mt=8&uo=4,com.mondogoal.mobileIOS,1102848276,2016-05-24 23:17:22
0,Mobipium,Kiss my Score – Euro 2016 Football friendly free betting,https://itunes.apple.com/cn/app/kiss-my-score-euro-2016-football/id1112465747?mt=8&uo=4,com.euro2016.kissmyscore,1112465747,2016-05-24 23:04:42
0,Mihai Marian,节日爱尔兰插槽：玩得开心，喝啤酒盖尔一品脱，赚取双倍的超级奖金,https://itunes.apple.com/cn/app/jie-ri-ai-er-lan-cha-cao-wan/id1102072131?mt=8&uo=4,com.irish1slotsmr,1102072131,2016-05-24 21:04:54
0,Hiep Nguyen Van,Highway Cops,https://itunes.apple.com/cn/app/highway-cops/id1116016485?mt=8&uo=4,com.dnv9.game894,1116016485,2016-05-24 21:02:09
0,Kenji Komeda,Ruuning Hero,https://itunes.apple.com/cn/app/ruuning-hero/id1116460700?mt=8&uo=4,yoneponz.yone.-0151105-game1,1116460700,2016-05-24 20:44:33
0,Zhenyu Zhang,甜心消消乐: 免费的开心萌萌游戏,https://itunes.apple.com/cn/app/tian-xin-xiao-xiao-le-mian/id1114465206?mt=8&uo=4,com.roflplay.sushicrush.elimination4,1114465206,2016-05-24 19:22:47
0,In the Sports Zone,Go Broncos Activities,https://itunes.apple.com/cn/app/go-broncos-activities/id1115089589?mt=8&uo=4,com.nthez.GoBroncos,1115089589,2016-05-24 18:56:06
0,Paul Perrins,Volleyball Pong,https://itunes.apple.com/cn/app/volleyball-pong/id1114747579?mt=8&uo=4,com.perrins.volleypong,1114747579,2016-05-24 18:49:01
0,Joshua Marks,Zero - Color Countdown,https://itunes.apple.com/cn/app/zero-color-countdown/id1116405960?mt=8&uo=4,com.cameronking.zero,1116405960,2016-05-24 22:41:02
0,BENJAMIN Brewis,Race 2016,https://itunes.apple.com/cn/app/race-2016/id1112008699?mt=8&uo=4,com.BJB.Electoral-Battle-2016,1112008699,2016-05-24 21:27:50
0,Bao Truong Chi,A Juicy Pets Jazz,https://itunes.apple.com/cn/app/a-juicy-pets-jazz/id1114389747?mt=8&uo=4,com.truong.a63a03,1114389747,2016-05-24 21:07:59
0,RenGuang Wu,美人鱼公主选美,https://itunes.apple.com/cn/app/mei-ren-yu-gong-zhu-xuan-mei/id1116064844?mt=8&uo=4,com.xingyou.meirenyu.xuanmei.zh,1116064844,2016-05-24 20:01:46
0,Wozlla LLC,Wreckerz,https://itunes.apple.com/cn/app/wreckerz/id1067101474?mt=8&uo=4,com.wozlla.wreckerz,1067101474,2016-05-24 19:19:28
0,Hoa Nguyen Huu,A Tribal Masks Zoomy,https://itunes.apple.com/cn/app/a-tribal-masks-zoomy/id1115320546?mt=8&uo=4,com.huu.a49a44,1115320546,2016-05-24 19:05:36
0,Joshua Marks,2Monkeys,https://itunes.apple.com/cn/app/2monkeys/id1115763419?mt=8&uo=4,com.cameronyking.2monkeys,1115763419,2016-05-24 18:52:52
0,Hedge Your Bets LLC,Star Runner - Planet Race,https://itunes.apple.com/cn/app/star-runner-planet-race/id1114350659?mt=8&uo=4,com.hedge.starrunner,1114350659,2016-05-24 18:40:13
0,Michal Pokus,Cheats Tips For Raid HQ,https://itunes.apple.com/cn/app/cheats-tips-for-raid-hq/id1116211373?mt=8&uo=4,com.cheatsbay.rhq,1116211373,2016-05-24 18:05:39
0,Ting Dong,2.0.4.8 中文版 - 烧脑益智游戏2048经典中文版,https://itunes.apple.com/cn/app/2.0.4.8-zhong-wen-ban-shao/id1113478209?mt=8&uo=4,com.ibingtang.2048CN,1113478209,2016-05-24 17:47:59
0,Nhat Nguyen,A Tribal Masks Puzzililly,https://itunes.apple.com/cn/app/a-tribal-masks-puzzililly/id1114393346?mt=8&uo=4,com.nhat.a47a44,1114393346,2016-05-24 16:09:50
0,Game Gardeners,Mega Tank,https://itunes.apple.com/cn/app/mega-tank/id642455094?mt=8&uo=4,com.gamegardeners.megatank,642455094,2016-05-24 15:37:03
0,Aoochai Chanlekla,Quiz Books Question Puzzles Free – “ Donkey Kong Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1114453943?mt=8&uo=4,com.ccmdeveloper.QuizBookDonkeyKongVDOA,1114453943,2016-05-25 01:09:52
0,Partho Protim Ghosh,Wrestling Legend Trivia Quiz - Guess the Name of Ultimate Wrestler,https://itunes.apple.com/cn/app/wrestling-legend-trivia-quiz/id1113051422?mt=8&uo=4,com.enzo.wrestling.legend.trivia,1113051422,2016-05-25 00:17:47
0,Scott Roth,Political Nonsense 2016,https://itunes.apple.com/cn/app/political-nonsense-2016/id1116864850?mt=8&uo=4,com.appArtist.Political-Nonsense-2016,1116864850,2016-05-25 00:00:39
0,Hoochai Chanlekla,Answers The Pics : College Sport Logo Fan Trivia and Reveal Photo Games For Free,https://itunes.apple.com/cn/app/answers-pics-college-sport/id1108823944?mt=8&uo=4,com.ccmdeveloper.AnswerThePicsCollegeSport,1108823944,2016-05-24 23:50:26
0,Hai Qing Liu,六角消除1010俄罗斯方块中文版-免费的单机手游！,https://itunes.apple.com/cn/app/liu-jiao-xiao-chu1010e-luo/id1116482108?mt=8&uo=4,com.game.hex,1116482108,2016-05-24 22:29:18
0,Qianqian Wang,六边形消除-最最好玩的消除游戏,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-zui/id1115141727?mt=8&uo=4,com.jiwei.lbx8,1115141727,2016-05-24 22:07:10
0,Tarik Curry,True New Yorker,https://itunes.apple.com/cn/app/true-new-yorker/id1115380250?mt=8&uo=4,com.tarikcurry.truenewyorker,1115380250,2016-05-24 22:03:09
0,Qianqian Wang,六边形消除-最好玩的消除游戏,https://itunes.apple.com/cn/app/liu-bian-xing-xiao-chu-zui/id1115141713?mt=8&uo=4,com.jiwei.lbx7,1115141713,2016-05-24 21:15:31
0,Mutsuki Abe,サブカル診断,https://itunes.apple.com/cn/app/sabukaru-zhen-duan/id1116778342?mt=8&uo=4,net.jp.belnonsabukaru,1116778342,2016-05-24 20:58:55
0,305 Games,You Think You Know Me?  Trivia for Britney Spears,https://itunes.apple.com/cn/app/you-think-you-know-me-trivia/id1106552886?mt=8&uo=4,com.305games.Britney-Trivia,1106552886,2016-05-24 20:36:00
0,Shengjie Cao,FindThePair,https://itunes.apple.com/cn/app/findthepair/id1115541610?mt=8&uo=4,com.iceesj.FTP,1115541610,2016-05-24 20:20:47
0,Zhenyu Zhang,进击的星星: 天天萌萌消(张小盒爱消除版),https://itunes.apple.com/cn/app/jin-ji-xing-xing-tian-tian/id1114465773?mt=8&uo=4,com.roflplay.sushicrush.elimination10,1114465773,2016-05-24 20:09:41
0,Huang Xie,Reality Room Escape 3!,https://itunes.apple.com/cn/app/reality-room-escape-3!/id1107541712?mt=8&uo=4,com.wkappstudio.apps.RealityRoomEscape3,1107541712,2016-05-24 19:41:10
0,Thomas Geisnaes,Redaction,https://itunes.apple.com/cn/app/redaction/id1066458010?mt=8&uo=4,tg.Redaction,1066458010,2016-05-25 00:28:15
0,Coding Grid,Words to Solve,https://itunes.apple.com/cn/app/words-to-solve/id1106257244?mt=8&uo=4,com.codinggrid.WordsToSolve,1106257244,2016-05-24 22:01:30
0,Sawang Thianthae,Words Trivia : Search & Connect Vocabulary for Kids Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1102267022?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeKidsV2,1102267022,2016-05-24 19:37:10
0,Nalin Thianthae,Quiz Books Question Puzzles Free – “ Mega Man Video Games Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1112459258?mt=8&uo=4,com.ccmdeveloper.QuizBookMegamanVDOB,1112459258,2016-05-24 17:33:59
0,Goochai Thianthae,Scratch The Pics : College Mascots Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pics-college-mascots/id1113223318?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsMascots,1113223318,2016-05-24 16:37:12
0,Doochai Thianthae,Quiz Books Question Puzzles Games Free – “ Castle  TV Series Edition ”,https://itunes.apple.com/cn/app/quiz-books-question-puzzles/id1116629103?mt=8&uo=4,com.ccmdeveloper.QuizBookCastleTV,1116629103,2016-05-24 15:53:33
0,Gerardo Canela,Tic Tac Words,https://itunes.apple.com/cn/app/tic-tac-words/id1109448315?mt=8&uo=4,com.gerardocanela.tictacwords,1109448315,2016-05-24 14:05:47
0,Widoki Games S.r.l.,Kiwi Jam,https://itunes.apple.com/cn/app/kiwi-jam/id1090014459?mt=8&uo=4,com.widokigames.kiwijam210216,1090014459,2016-05-25 10:18:30
0,Ankit Kanjariya,Crunching Ninjas Jump,https://itunes.apple.com/cn/app/crunching-ninjas-jump/id1114706307?mt=8&uo=4,com.a1games.crunchingninjajump,1114706307,2016-05-25 10:12:49
0,Hutch Games Ltd,MMX Hill Climb — Off-Road Racing With Friends,https://itunes.apple.com/cn/app/mmx-hill-climb-off-road-racing/id1057961675?mt=8&uo=4,com.hutchgames.hillclimb,1057961675,2016-05-25 10:59:14
0,Taras Gasparin,Tomato Trump  - Splash and Splat,https://itunes.apple.com/cn/app/tomato-trump-splash-and-splat/id1111707794?mt=8&uo=4,com.tarasgasparin.tomatotrump,1111707794,2016-05-25 09:41:33
0,The Game Storm Studios (Pvt) Ltd,Vendetta Subway Crime,https://itunes.apple.com/cn/app/vendetta-subway-crime/id1108776721?mt=8&uo=4,com.TheGameStormStudios.VendettaSubwayCrime,1108776721,2016-05-25 08:34:15
0,Appsolute Games LLC,Pillar Path,https://itunes.apple.com/cn/app/pillar-path/id1071465058?mt=8&uo=4,com.appsolutegames.pillarpath,1071465058,2016-05-25 08:32:37
0,Miniclip.com,Thunderbirds Are Go: Team Rush,https://itunes.apple.com/cn/app/thunderbirds-are-go-team-rush/id1003841260?mt=8&uo=4,com.miniclip.thunderbirds,1003841260,2016-05-25 08:38:36
0,David Mueller,PillarBall,https://itunes.apple.com/cn/app/pillarball/id1116670794?mt=8&uo=4,de.brothergames.pillarball,1116670794,2016-05-25 07:10:50
0,zhixiong luo,"轩辕诀-独创王者排位模式,开启全新梦幻旅程360度无死角跨服PK手游",https://itunes.apple.com/cn/app/xuan-yuan-jue-du-chuang-wang/id1112050175?mt=8&uo=4,com.baimaozi.appstore.xyj,1112050175,2016-05-25 06:56:02
0,Mihaela Nicola,Summer's Slot Machine: More winning chances if you are a seasonal outdoor enthusiast,https://itunes.apple.com/cn/app/summers-slot-machine-more/id1112162019?mt=8&uo=4,com.summerslotsmi,1112162019,2016-05-25 06:12:39
0,"Tapinator, Inc.",Top Car Stunts,https://itunes.apple.com/cn/app/top-car-stunts/id1104911380?mt=8&uo=4,com.tapinator.top.car.stunts,1104911380,2016-05-25 05:13:57
0,Ornchaporn Sroy-ngam,Coloring Games with Paint For Kids,https://itunes.apple.com/cn/app/coloring-games-paint-for-kids/id1111986276?mt=8&uo=4,com.ornchaporns.coloringgamesspidypaintforkids,1111986276,2016-05-25 04:34:38
0,Haris Izhar,Epic Civil War American Heroes,https://itunes.apple.com/cn/app/epic-civil-war-american-heroes/id1111119439?mt=8&uo=4,com.HBG.Epic.Civil.War.American.Heroes,1111119439,2016-05-25 04:22:26
0,Door to Apps,Wild Deer Hunt 2016 3D Game Free,https://itunes.apple.com/cn/app/wild-deer-hunt-2016-3d-game/id1115522263?mt=8&uo=4,com.newera.sniper.deer.jungle.hunter.free,1115522263,2016-05-25 04:12:57
0,Acute Angle,Shoot Circle,https://itunes.apple.com/cn/app/shoot-circle/id1115415701?mt=8&uo=4,com.acuteangle.rounder,1115415701,2016-05-25 04:12:40
0,yu chao,仙魔乱斗,https://itunes.apple.com/cn/app/xian-mo-luan-dou/id1112886293?mt=8&uo=4,com.mgame15.game.yml,1112886293,2016-05-25 03:39:26
0,hafsa syeda,Hunter Simulator 2016 : Winter,https://itunes.apple.com/cn/app/hunter-simulator-2016-winter/id1116390785?mt=8&uo=4,com.Higames.HunterSimulator,1116390785,2016-05-25 03:36:35
0,Ali Rashed,市国防射击英雄 - 握住你的枪射击每一个可能的恐怖分子皇家。,https://itunes.apple.com/cn/app/shi-guo-fang-she-ji-ying-xiong/id1111540901?mt=8&uo=4,com.rayangames.city.defence.shooter.hero,1111540901,2016-05-25 03:27:35
0,S Hadi Rizvi,cars crash,https://itunes.apple.com/cn/app/cars-crash/id1107243479?mt=8&uo=4,com.carvscar,1107243479,2016-05-25 03:16:18
0,Kittipat Katinthong,Color Book Page Page Princess Edition,https://itunes.apple.com/cn/app/color-book-page-page-princess/id1111200916?mt=8&uo=4,com.c.7Aprilrya3PagePrincesss,1111200916,2016-05-25 03:00:41
