0,Nhat Nguyen,A Shiny Jewels Jittery,https://itunes.apple.com/cn/app/a-shiny-jewels-jittery/id1105772411?mt=8&uo=4,com.nhat.a36a43,1105772411,2016-04-26 01:06:23
0,Goochai Chanlekla,Words Scrabble : Find World War Crossword Jigsaw Puzzles Free,https://itunes.apple.com/cn/app/words-scrabble-find-world/id1106263147?mt=8&uo=4,com.ccmdeveloper.WScrabbleFreeWorldWar,1106263147,2016-04-26 00:52:09
0,Luai Salah,Guess the letter - لعبة احزر الحرف للأطفال,https://itunes.apple.com/cn/app/guess-letter-bt-ahzr-alhrf/id1105909652?mt=8&uo=4,com.onlyps.q3,1105909652,2016-04-26 00:49:31
0,Quang Nguyen Van,A 砯砨 Match,https://itunes.apple.com/cn/app/a-ping-e-match/id1105792338?mt=8&uo=4,com.trien.a52a12,1105792338,2016-04-26 00:06:36
0,Nhat Nguyen,A Happy Butterflies Jittery,https://itunes.apple.com/cn/app/a-happy-butterflies-jittery/id1105772210?mt=8&uo=4,com.nhat.a36a42,1105772210,2016-04-26 00:06:34
0,Luong Cao Tung,Happy Farm Fruit Garden,https://itunes.apple.com/cn/app/happy-farm-fruit-garden/id1106552581?mt=8&uo=4,com.igameplay.fruitgarden,1106552581,2016-04-25 23:45:58
0,Conceptlicious,Ribhouse Texas Game,https://itunes.apple.com/cn/app/ribhouse-texas-game/id1106489142?mt=8&uo=4,nl.Conceptlicious.RibhouseTexas,1106489142,2016-04-25 23:36:34
0,Constantin-Cristi Motroc,可口的甜点插槽：证明你是专业的蛋糕，并获得奖品多多,https://itunes.apple.com/cn/app/ke-kou-tian-dian-cha-cao-zheng/id1102188642?mt=8&uo=4,com.sweetsslotsct,1102188642,2016-04-26 01:29:34
0,Haydar Aydin,VR Motor Racing Mania Cardboard,https://itunes.apple.com/cn/app/vr-motor-racing-mania-cardboard/id1106472599?mt=8&uo=4,com.hasoft.games.vrmotorracingmania,1106472599,2016-04-25 21:44:03
0,fang huijin,冥王神话 - 送黄金圣衣！,https://itunes.apple.com/cn/app/ming-wang-shen-hua-song-huang/id1101582021?mt=8&uo=4,com.tbt2.game.mds2,1101582021,2016-04-26 02:50:32
0,ke zhuang,星座神话-激情的技能打击，强势的公会争霸！,https://itunes.apple.com/cn/app/xing-zuo-shen-hua-ji-qing/id1104625864?mt=8&uo=4,com.xzsh.2152,1104625864,2016-04-26 02:48:00
0,Ucube.Games,幻魔郷ワンダラー[幻ワン],https://itunes.apple.com/cn/app/huan-mo-xiangwandara-huanwan/id987359114?mt=8&uo=4,com.ucube.jdnet.jmr,987359114,2016-04-26 02:27:31
0,Treve OU,Smile Strip Lite,https://itunes.apple.com/cn/app/smile-strip-lite/id1099791732?mt=8&uo=4,com.gamesmilestrip.smilestriplite,1099791732,2016-04-26 02:20:23
0,peichi lin,大斗神-动漫·武侠·三国，质感卡牌游戏，合体大乱斗！,https://itunes.apple.com/cn/app/da-dou-shen-dong-man-wu-xia/id1103214177?mt=8&uo=4,com.grandedeus.reinous,1103214177,2016-04-26 02:13:35
0,zheng nianchun,狮子幼崽逃出笼子——丛林大冒险&奇幻的旅程,https://itunes.apple.com/cn/app/shi-zi-you-zai-tao-chu-long/id1106728551?mt=8&uo=4,lishimin.com.games.LionCubCageEscape,1106728551,2016-04-26 01:32:15
0,zheng nianchun,公主时尚美容 1 - - 甜蜜约会日记&梦幻仙女装扮,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-mei-rong/id1106343186?mt=8&uo=4,tanggaozu.com.games.PrincessFashionMakeover1,1106343186,2016-04-25 23:16:31
0,Weiwei Zhao,热血霸业-我们的传奇沙巴克的世界,https://itunes.apple.com/cn/app/re-xue-ba-ye-wo-men-chuan/id1076839028?mt=8&uo=4,com.iyouzhong.rxby,1076839028,2016-04-25 21:50:49
0,angela haider,Cell of Army Gear War Shooter,https://itunes.apple.com/cn/app/cell-of-army-gear-war-shooter/id1104287848?mt=8&uo=4,com.cellofarmygearofwar.cellofarmy,1104287848,2016-04-25 21:36:15
0,Tyler Ferree,Deer Hunt Big Game 2016 The Hunting Season 3D Hunter Challenge,https://itunes.apple.com/cn/app/deer-hunt-big-game-2016-hunting/id1104290500?mt=8&uo=4,com.Tystudio.big.buck.deer.hunting,1104290500,2016-04-26 02:29:03
0,Constantin-Cristi Motroc,最好的糖果插槽：杯形蛋糕和芝士蛋糕之间的选择，赚取奖金美味,https://itunes.apple.com/cn/app/zui-hao-tang-guo-cha-cao-bei/id1093637249?mt=8&uo=4,com.dessertslotsct,1093637249,2016-04-26 00:55:02
0,zheng nianchun,公主时尚美容 4 - - 超能女孩日记&天使的日常,https://itunes.apple.com/cn/app/gong-zhu-shi-shang-mei-rong/id1106355240?mt=8&uo=4,tanggaozu.com.games.PrincessFashionMakeover4,1106355240,2016-04-25 23:24:23
0,Byerdelen,Park Manager,https://itunes.apple.com/cn/app/park-manager/id1105884404?mt=8&uo=4,com.byerdelen.parkmanager,1105884404,2016-04-25 21:45:38
0,METE SUNSULI,Shadow Boxer,https://itunes.apple.com/cn/app/shadow-boxer/id1057608742?mt=8&uo=4,com.sayagames.shadowboxer,1057608742,2016-04-26 02:08:36
0,Sami Alfallatah,Soccer League Champions 2016,https://itunes.apple.com/cn/app/soccer-league-champions-2016/id1105274942?mt=8&uo=4,com.soccerleaguechamps,1105274942,2016-04-26 01:50:09
0,"Academ Media Games, LLC",Polar Golf - Play With Teddy,https://itunes.apple.com/cn/app/polar-golf-play-with-teddy/id1101610828?mt=8&uo=4,com.academmediagames.PolarGolfPlayWithTeddyfria,1101610828,2016-04-25 22:28:04
0,Nhat Nguyen,A Happy Kittens Jittery,https://itunes.apple.com/cn/app/a-happy-kittens-jittery/id1105772201?mt=8&uo=4,com.nhat.a36a41,1105772201,2016-04-25 23:06:22
0,Michal Kozlovski,Cheats For Game Of War : Fire Age,https://itunes.apple.com/cn/app/cheats-for-game-of-war-fire-age/id1106558602?mt=8&uo=4,com.thuanos.gow,1106558602,2016-04-25 23:02:23
0,kinner patel,Fruit Big Basket,https://itunes.apple.com/cn/app/fruit-big-basket/id1105835413?mt=8&uo=4,com.tekinfoway.fruitbasket,1105835413,2016-04-25 22:40:27
0,Xijian Li,保护美小鱼-保护海洋生物,https://itunes.apple.com/cn/app/bao-hu-mei-xiao-yu-bao-hu/id1088748655?mt=8&uo=4,com.jiange.170115,1088748655,2016-04-25 21:57:48
0,Hoang T Thu Trang,New Fruit Mania - Fruit Line Match Edition,https://itunes.apple.com/cn/app/new-fruit-mania-fruit-line/id1106824951?mt=8&uo=4,com.appdevfreak.newfruitline,1106824951,2016-04-26 03:31:31
0,Nguyen Van Quang,Bubble Pop Rescue Mania,https://itunes.apple.com/cn/app/bubble-pop-rescue-mania/id1106815467?mt=8&uo=4,com.vg.game.bubblepoprescue,1106815467,2016-04-26 01:52:28
0,Huu Da Vu,Sweet Cookie Line Smash Mania,https://itunes.apple.com/cn/app/sweet-cookie-line-smash-mania/id1106810059?mt=8&uo=4,com.dreamgames.sweetcookieline,1106810059,2016-04-26 01:06:04
0,zhang yi,POPONG,https://itunes.apple.com/cn/app/popong/id1104160073?mt=8&uo=4,com.lemogames.popong,1104160073,2016-04-26 00:15:32
0,Boochai Chanlekla,Scratch The Pic : Henry Danger Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-henry-danger-trivia/id1102339796?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsHenryDangerA,1102339796,2016-04-25 23:41:57
0,feilong feng,宝宝长啥样-最萌版,https://itunes.apple.com/cn/app/bao-bao-zhang-sha-yang-zui/id1102151317?mt=8&uo=4,com.m9game.babyphoto,1102151317,2016-04-25 22:29:49
0,Giana Lucia Cardoso Mattos,Wordz ™ - Guess the word trivia,https://itunes.apple.com/cn/app/wordz-guess-the-word-trivia/id1106701914?mt=8&uo=4,com.ravensinc.wordz,1106701914,2016-04-25 22:26:07
0,Aoochai Chanlekla,Scratch The Pic : Harry Potter Trivia Photo Reveal Games Free,https://itunes.apple.com/cn/app/scratch-pic-harry-potter-trivia/id1099729187?mt=8&uo=4,com.ccmdeveloper.ScratchThePicsHarryPotA,1099729187,2016-04-25 22:03:57
0,Bilal Mirza,Guess The BasketBall Stars,https://itunes.apple.com/cn/app/guess-the-basketball-stars/id1103262334?mt=8&uo=4,com.vectorenertainment.guessthebasketballstars,1103262334,2016-04-25 21:24:55
0,Weiwu Huang,疯狂猜歌名歌手-全民好声音猜歌词猜成语休闲娱乐免费单机游戏,https://itunes.apple.com/cn/app/feng-kuang-cai-ge-ming-ge/id1104669969?mt=8&uo=4,com.zstudio.songa,1104669969,2016-04-26 02:16:50
0,Jolta Technology,舰艇作战现 代世界 3D,https://itunes.apple.com/cn/app/jian-ting-zuo-zhan-xian-dai/id1105858676?mt=8&uo=4,com.modern.world.warship.combat,1105858676,2016-04-26 10:53:34
0,Tamatem Inc.,هجوم الزومبي,https://itunes.apple.com/cn/app/hjwm-alzwmby/id1082393196?mt=8&uo=4,co.tamatem.rageAgainstZombiesDist,1082393196,2016-04-26 10:39:36
0,XianMing Sha,Fury Planet-Jetpack Man Story,https://itunes.apple.com/cn/app/fury-planet-jetpack-man-story/id1050893970?mt=8&uo=4,com.gollygame.parkour.furyplanet,1050893970,2016-04-26 08:32:14
0,Binhu Ge,伏魔者-魔界归来,https://itunes.apple.com/cn/app/fu-mo-zhe-mo-jie-gui-lai/id1102401884?mt=8&uo=4,com.tigercool.fmz.cn,1102401884,2016-04-26 08:31:39
0,Scott Cawthorn,Five Nights at Freddy's 5 - Final Sequel,https://itunes.apple.com/cn/app/five-nights-at-freddys-5-final/id1028935286?mt=8&uo=4,com.candy.crosybirdscary,1028935286,2016-04-26 07:40:16
0,buero fuer apps,PINBALL SNIPER™ Hit the Blocks - Free,https://itunes.apple.com/cn/app/pinball-sniper-hit-blocks/id1105897318?mt=8&uo=4,.IOSID0239T0016FREE,1105897318,2016-04-26 07:06:16
0,Pushpa Agrawal,超级跑车公路射击比赛 - 4399小游戏下载主题qq大厅捕鱼达人手机斗地主欢乐7k7k双大全免费单机炫舞腾迅冒险类安卓切水果,https://itunes.apple.com/cn/app/chao-ji-pao-che-gong-lu-she/id1064424791?mt=8&uo=4,com.AiApps.SuperCarShootingFree,1064424791,2016-04-26 06:52:48
0,iH5 Game,QQTAN 超级打方块 - BBTAN CCTAN PPTAN,https://itunes.apple.com/cn/app/qqtan-chao-ji-da-fang-kuai/id1097746402?mt=8&uo=4,com.aiquwu.superqqtan,1097746402,2016-04-26 06:30:02
0,Nitu Agrawal,公园赛车 - 疯狂的虚拟赛车模拟器游戏,https://itunes.apple.com/cn/app/gong-yuan-sai-che-feng-kuang/id1061379081?mt=8&uo=4,com.BazingaApps.ParkRacingCarFree,1061379081,2016-04-26 06:12:12
0,"Firebee Digital Co., Ltd.",末日斗士,https://itunes.apple.com/cn/app/mo-ri-dou-shi/id1036103746?mt=8&uo=4,com.FireBee.LoneFighter,1036103746,2016-04-26 06:03:39
0,Pushpa Agrawal,高速龙润疯狂 - 最好的瓷砖的赛车街机游戏,https://itunes.apple.com/cn/app/gao-su-long-run-feng-kuang/id1072023715?mt=8&uo=4,com.AiApps.DragonMadnessFree,1072023715,2016-04-26 06:48:24
0,Nikunj Sakariya,The Lost Town Mystery,https://itunes.apple.com/cn/app/the-lost-town-mystery/id1103681595?mt=8&uo=4,com.jnik.thelosttownmystery,1103681595,2016-04-26 06:12:55
0,ZEN Studios Ltd.,Aliens vs. Pinball,https://itunes.apple.com/cn/app/aliens-vs.-pinball/id1080322746?mt=8&uo=4,com.zenstudios.alienpinball,1080322746,2016-04-26 08:51:22
0,Ningning Xing,Extreme Motocross: real offroad bike stunt chase & super highway speed racing games,https://itunes.apple.com/cn/app/extreme-motocross-real-offroad/id1076237669?mt=8&uo=4,com.xing1.extreme,1076237669,2016-04-26 08:25:38
0,Set Snail,illi,https://itunes.apple.com/cn/app/illi/id1064093693?mt=8&uo=4,com.setsnail.illi,1064093693,2016-04-26 07:14:26
0,mu wenliang,Tap to Dash,https://itunes.apple.com/cn/app/tap-to-dash/id1106364526?mt=8&uo=4,com.cmplay.taptodash,1106364526,2016-04-26 07:01:38
0,Pushpa Agrawal,美国摇滚明星的牙医沙龙 - 真棒孩子的牙齿医生,https://itunes.apple.com/cn/app/mei-guo-yao-gun-ming-xing/id1055611911?mt=8&uo=4,com.AiApps.AmericanRockstarDentistFree,1055611911,2016-04-26 06:31:58
0,Xiaoyan Mo,金牌•德州扑克 Pro – 天天德州扑克赚钱，免费游戏奖励升级,https://itunes.apple.com/cn/app/jin-pai-zhou-pu-ke-pro-tian/id1103569445?mt=8&uo=4,cn.goldenpoker.gp,1103569445,2016-04-26 10:31:32
0,Nguyen Hieu,Slots: Casino Playtech Surprise Slots Games Free!!!,https://itunes.apple.com/cn/app/slots-casino-playtech-surprise/id1103057337?mt=8&uo=4,com.Rx5.777,1103057337,2016-04-26 09:02:07
0,Nguyen Hieu,Mega Jackpot Casino Slots: Free Spin Sloto Game Machines!!,https://itunes.apple.com/cn/app/mega-jackpot-casino-slots/id1102737005?mt=8&uo=4,com.Rx2.777,1102737005,2016-04-26 07:27:32
0,湖北卡游科技有限公司,黄石五十K,https://itunes.apple.com/cn/app/huang-shi-wu-shik/id1084277496?mt=8&uo=4,com.kaayou.huangshi,1084277496,2016-04-26 05:37:45
0,Nguyen Hieu,Casino Slots Of Las Vegas: Play Slots Hit Machines Game HD!!,https://itunes.apple.com/cn/app/casino-slots-las-vegas-play/id1104832224?mt=8&uo=4,com.Rx34.777,1104832224,2016-04-26 05:30:25
0,WENDEL REIS,Gaming Nugget Star Slots Machines - Gambler Slots Game,https://itunes.apple.com/cn/app/gaming-nugget-star-slots-machines/id1102467515?mt=8&uo=4,com.wreisapps.3481,1102467515,2016-04-26 10:59:31
0,WENDEL REIS,The Double Blast Advanced Slots - Play Las Vegas Games,https://itunes.apple.com/cn/app/double-blast-advanced-slots/id1102468038?mt=8&uo=4,com.wreisapps.3482,1102468038,2016-04-26 10:59:31
0,WENDEL REIS,The Free Money Flow Hot Coins Of Gold - Free Gambler Slot Machine,https://itunes.apple.com/cn/app/free-money-flow-hot-coins/id1102463186?mt=8&uo=4,com.wreisapps.3478,1102463186,2016-04-26 10:59:29
0,jose alves,Aristocrat Money  - Free Star Slots Machines,https://itunes.apple.com/cn/app/aristocrat-money-free-star/id1105449382?mt=8&uo=4,com.alvesgames.239,1105449382,2016-04-26 10:56:37
0,Alan Teixeira,Double Ace on Nevada Amazing - Tons Of Fun Slot Machines,https://itunes.apple.com/cn/app/double-ace-on-nevada-amazing/id1099800866?mt=8&uo=4,com.alanfrankmobj.422,1099800866,2016-04-26 10:55:35
0,Miomni Gaming,TI Mobile Sports,https://itunes.apple.com/cn/app/ti-mobile-sports/id990616430?mt=8&uo=4,com.miomni.treasure.hq,990616430,2016-04-26 10:55:35
0,jose alves,An Cracking The Diamond - Real Casino Slot,https://itunes.apple.com/cn/app/cracking-diamond-real-casino/id1105451176?mt=8&uo=4,com.alvesgames.0240,1105451176,2016-04-26 10:55:19
0,Alan Teixeira,888 full machine star spins royal - Amazing Wager Slots Machine,https://itunes.apple.com/cn/app/888-full-machine-star-spins/id1099802577?mt=8&uo=4,com.alanfrankmobj.423,1099802577,2016-04-26 10:55:00
0,Alan Teixeira,777 fun abu dhabi coins rewards - Triple Rewards Casino Free,https://itunes.apple.com/cn/app/777-fun-abu-dhabi-coins-rewards/id1099802589?mt=8&uo=4,com.alanfrankmobj.424,1099802589,2016-04-26 10:54:52
0,Alan Teixeira,Rich Twist Vegas Game Premmium - Free Slots Casino,https://itunes.apple.com/cn/app/rich-twist-vegas-game-premmium/id1095297986?mt=8&uo=4,com.alanfrankmobj.411,1095297986,2016-04-26 10:54:51
0,Alan Teixeira,777 Slotmania Ace Game - The Best Free Casino,https://itunes.apple.com/cn/app/777-slotmania-ace-game-best/id1093456883?mt=8&uo=4,com.alanfrankmobj.404,1093456883,2016-04-26 10:54:49
0,Paulo Alves,101 Lucky Mirage Play Casino Money - FREE SLOTS MACHINE,https://itunes.apple.com/cn/app/101-lucky-mirage-play-casino/id1089266105?mt=8&uo=4,com.pauloalves3022.398,1089266105,2016-04-26 10:51:03
0,Paulo Alves,1up Royal Lucky Titan Casino Show - THE BEST OF SLOTS GAME,https://itunes.apple.com/cn/app/1up-royal-lucky-titan-casino/id1089267768?mt=8&uo=4,com.pauloalves3022.399,1089267768,2016-04-26 10:51:01
0,Paulo Alves,777 The Palace Of Nevada Amsterdam - FREE Slots Machine,https://itunes.apple.com/cn/app/777-palace-nevada-amsterdam/id1089268931?mt=8&uo=4,com.pauloalves3022.400,1089268931,2016-04-26 10:50:46
0,Paulo Alves,1up Ace Casino Double Golden Gambler - FREE Slots Machine,https://itunes.apple.com/cn/app/1up-ace-casino-double-golden/id1089270163?mt=8&uo=4,com.pauloalves3022.401,1089270163,2016-04-26 10:50:46
0,Paulo Alves,FaFaFa The Fortune Slots Arabian - BEST SLOT GAME,https://itunes.apple.com/cn/app/fafafa-fortune-slots-arabian/id1089271121?mt=8&uo=4,com.pauloalves3022.402,1089271121,2016-04-26 10:50:42
0,Renato Morato,Fruit Slots One-armed Bandit - Pro Slots Game Edition,https://itunes.apple.com/cn/app/fruit-slots-one-armed-bandit/id1106658267?mt=8&uo=4,com.renatomorato.70,1106658267,2016-04-26 10:32:59
0,Renato Morato,The Slots Titan Awesome Casino - Free Carousel Of Slots Machines,https://itunes.apple.com/cn/app/slots-titan-awesome-casino/id1104689743?mt=8&uo=4,com.renatomorato.68,1104689743,2016-04-26 10:32:22
0,Renato Morato,Hot Money Play Amazing Jackpot - Amazing Carpet Joint,https://itunes.apple.com/cn/app/hot-money-play-amazing-jackpot/id1104417317?mt=8&uo=4,com.renatomorato.64,1104417317,2016-04-26 10:31:45
0,Renato Morato,Bag Of Golden Coins Hot Machine - Free Progressive Pokies,https://itunes.apple.com/cn/app/bag-golden-coins-hot-machine/id1104406766?mt=8&uo=4,com.renatomorato.62,1104406766,2016-04-26 10:31:06
0,Camila Albieri,The Star Spins Fruit Machine Slots - Loaded Slots Casino,https://itunes.apple.com/cn/app/star-spins-fruit-machine-slots/id1104022857?mt=8&uo=4,com.camilaalbieri.334,1104022857,2016-04-26 10:25:59
0,Camila Albieri,777 Golden Paradise Casino Titan - Free Spin Vegas & Win,https://itunes.apple.com/cn/app/777-golden-paradise-casino/id1104021740?mt=8&uo=4,com.camilaalbieri.333,1104021740,2016-04-26 10:24:37
0,Camila Albieri,777 Ace Casino Big Lucky - Free Games Slots,https://itunes.apple.com/cn/app/777-ace-casino-big-lucky-free/id1104019655?mt=8&uo=4,com.camilaalbieri.332,1104019655,2016-04-26 10:23:12
0,Camila Albieri,Best Betline Big Win - Slots Machines Deluxe Edition,https://itunes.apple.com/cn/app/best-betline-big-win-slots/id1104017980?mt=8&uo=4,com.camilaalbieri.331,1104017980,2016-04-26 10:20:51
0,Pablo Pereira,Play Slots Quick - Free Entertainment Slots,https://itunes.apple.com/cn/app/play-slots-quick-free-entertainment/id1104425488?mt=8&uo=4,com.pablopereiraapps.525,1104425488,2016-04-26 09:05:17
0,Pablo Pereira,My World Casino Casino Canberra - Free Slots Fiesta,https://itunes.apple.com/cn/app/my-world-casino-casino-canberra/id1104422913?mt=8&uo=4,com.pablopereiraapps.524,1104422913,2016-04-26 09:05:16
0,Pablo Pereira,Super Slots Winner Slots - The Best Free Casino,https://itunes.apple.com/cn/app/super-slots-winner-slots-best/id1104593715?mt=8&uo=4,com.pablopereiraapps.543,1104593715,2016-04-26 09:05:15
0,Orlando de Paula,Advanced Slots Flow Gambling - Special Casino Games Edition,https://itunes.apple.com/cn/app/advanced-slots-flow-gambling/id1102240105?mt=8&uo=4,com.orlandomobjoy.893,1102240105,2016-04-26 09:04:37
0,Orlando de Paula,777 Xtreme Jackpot Slots - Golden Rack of Coins,https://itunes.apple.com/cn/app/777-xtreme-jackpot-slots-golden/id1102240093?mt=8&uo=4,com.orlandomobjoy.892,1102240093,2016-04-26 09:03:03
0,Cristian Teixeira,Slots Machines In Wonderland - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/slots-machines-in-wonderland/id1094994151?mt=8&uo=4,com.crisgames.729,1094994151,2016-04-26 08:49:45
0,Cristian Teixeira,Tree Of Luck Jackpot Series - FREE SLOTS,https://itunes.apple.com/cn/app/tree-luck-jackpot-series-free/id1094993345?mt=8&uo=4,com.crisgames.726,1094993345,2016-04-26 08:48:36
0,Edgar Ramos de Oliveira,Jackpot in Vegas Slots - Casino Classic Vegas,https://itunes.apple.com/cn/app/jackpot-in-vegas-slots-casino/id1104415137?mt=8&uo=4,com.oliveiraapps.105,1104415137,2016-04-26 08:08:43
0,Edgar Ramos de Oliveira,777 Machines Golden Slots - Free Spun Won,https://itunes.apple.com/cn/app/777-machines-golden-slots/id1104408305?mt=8&uo=4,com.oliveiraapps.102,1104408305,2016-04-26 08:07:40
0,HUI ZHONG YAO,糖糖舞会公主 - 时尚甜心，女生最受欢迎的美容换装免费单机游戏,https://itunes.apple.com/cn/app/tang-tang-wu-hui-gong-zhu/id1098593055?mt=8&uo=4,com.leyou.4037901,1098593055,2016-04-26 07:43:28
0,Pushpa Agrawal,真棒彩绘画的孩子 - 最佳影片着色画板,https://itunes.apple.com/cn/app/zhen-bang-cai-hui-hua-hai/id1066113395?mt=8&uo=4,com.AiApps.AwesomeColorFree,1066113395,2016-04-26 06:55:10
0,Gadget Easy Soft,Угадай знаменитость в детстве,https://itunes.apple.com/cn/app/ugadaj-znamenitost-v-detstve/id1099514284?mt=8&uo=4,ru.iosgames.fbabies,1099514284,2016-04-26 10:12:34
0,Tong Zhu,精灵小花仙 - 萌学园，爱养成，女生时尚换装搭配沙龙手游,https://itunes.apple.com/cn/app/jing-ling-xiao-hua-xian-meng/id1103656087?mt=8&uo=4,com.ledong.3136305,1103656087,2016-04-26 07:13:09
0,Pushpa Agrawal,打保龄球 - 冷链击球游戏,https://itunes.apple.com/cn/app/da-bao-ling-qiu-leng-lian/id1067251051?mt=8&uo=4,com.AiApps.HitPinFree,1067251051,2016-04-26 06:36:21
0,Quang Nguyen Van,A 錛樧 Match,https://itunes.apple.com/cn/app/a-ben-sha-match/id1105790770?mt=8&uo=4,com.trien.a52a10,1105790770,2016-04-26 10:30:18
0,Quang Nguyen Van,A 醑醏 Match,https://itunes.apple.com/cn/app/a-xu-du-match/id1105790761?mt=8&uo=4,com.trien.a52a09,1105790761,2016-04-26 10:30:16
0,Egor Nemov,Chipmunks' Trouble・愉快地益智游戏,https://itunes.apple.com/cn/app/chipmunks-trouble-yu-kuai/id1055360203?mt=8&uo=4,com.crew666.chipmunkstrouble,1055360203,2016-04-26 08:56:42
0,Tien Tran Van,A Teddy Bear Zoomy,https://itunes.apple.com/cn/app/a-teddy-bear-zoomy/id1105785916?mt=8&uo=4,com.trien.a52a08,1105785916,2016-04-26 08:06:17
0,Trapped,Alcatraz Escape,https://itunes.apple.com/cn/app/alcatraz-escape/id1003683584?mt=8&uo=4,com.trapped.alcatrazescape,1003683584,2016-04-26 07:54:16
0,Tien Tran Van,A Jelly Pets Zoomy,https://itunes.apple.com/cn/app/a-jelly-pets-zoomy/id1105785911?mt=8&uo=4,com.trien.a52a07,1105785911,2016-04-26 07:07:51
0,Pushpa Agrawal,终极魔王迷宫陷阱 - 战略游戏密室逃脱7k7k小益智警察抓小偷儿童智力即时幼儿大全2脑残左右脑开发记忆逃出排行推荐,https://itunes.apple.com/cn/app/zhong-ji-mo-wang-mi-gong-xian/id1065407564?mt=8&uo=4,com.AiApps.DevilTrapFree,1065407564,2016-04-26 06:42:17
0,Tien Tran Van,A Jurassic Dinosaur Zoomy,https://itunes.apple.com/cn/app/a-jurassic-dinosaur-zoomy/id1105785121?mt=8&uo=4,com.trien.a52a06,1105785121,2016-04-26 06:07:54
0,"Shang Game Co., Ltd.",红警传奇-策略 二战 塔防 登陆送虎式坦克（限时）追忆经典 向红警致敬,https://itunes.apple.com/cn/app/hong-jing-chuan-qi-ce-e-er/id1017726900?mt=8&uo=4,net.shanggame.wwii.zh-tw,1017726900,2016-04-26 06:01:16
0,Tien Tran Van,A Crossy Birds Zoomy,https://itunes.apple.com/cn/app/a-crossy-birds-zoomy/id1105785112?mt=8&uo=4,com.trien.a52a05,1105785112,2016-04-26 05:19:37
0,Manzoor Ullah,越野交通运输巴士司机：一个越野驾驶考试用一个4x4巴士停车场模拟器,https://itunes.apple.com/cn/app/yue-ye-jiao-tong-yun-shu-ba/id1106343255?mt=8&uo=4,com.sts.OffRoadTransportRealBusDriving,1106343255,2016-04-26 07:36:42
0,Nitu Agrawal,真棒沙滩板球发烧亲 - 新的间距板球运动类游戏,https://itunes.apple.com/cn/app/zhen-bang-sha-tan-ban-qiu/id97717225
