0,Le Zhao,时尚公主沙龙 - 暖暖换装养成，女生小游戏免费大全,https://itunes.apple.com/cn/app/shi-shang-gong-zhu-sha-long/id1089884202?mt=8&uo=4,hz.game.34041,1089884202,2016-03-15 02:25:43
0,Rohit Aghera,Hidden Objects Of A Wrong Place Wrong Time,https://itunes.apple.com/cn/app/hidden-objects-wrong-place/id1091507029?mt=8&uo=4,com.biggamesstudio.HiddenObjectsOfAWrongPlaceWrongTime,1091507029,2016-03-15 00:41:25
0,Goodia Inc.,Brain Block -脳トレ分解パズル-,https://itunes.apple.com/cn/app/brain-block-naotore-fen-jiepazuru/id1088126570?mt=8&uo=4,jp.co.goodia.BrainBlock,1088126570,2016-03-15 00:09:55
0,Julian Lessa Rey,Dentist Game: For Kim Kardashian Version,https://itunes.apple.com/cn/app/dentist-game-for-kim-kardashian/id1091399398?mt=8&uo=4,com.jrey224.dentistforkim,1091399398,2016-03-14 23:46:32
0,MITSUO IMACHI,セリフクイズ for おそ松さん,https://itunes.apple.com/cn/app/serifukuizu-for-oso-songsan/id1091171611?mt=8&uo=4,com.beikokuten.serifosomatsuq,1091171611,2016-03-15 07:21:49
0,"GOOD PLACE, K.K.",Setsubun Demon Invasion,https://itunes.apple.com/cn/app/setsubun-demon-invasion/id1084608677?mt=8&uo=4,jp.co.goodplace.setsubun,1084608677,2016-03-15 05:25:18
0,zhanbo li,1010中文版-快乐消除游戏,https://itunes.apple.com/cn/app/1010zhong-wen-ban-kuai-le/id1089850733?mt=8&uo=4,com.logicbar.Puzzle1010,1089850733,2016-03-15 05:05:02
0,Dung Truong Dinh,Rồng vàng - Rong vang,https://itunes.apple.com/cn/app/rong-vang-rong-vang/id1091862824?mt=8&uo=4,com.huesoft.rongvang,1091862824,2016-03-15 05:00:28
0,Nguyen Trong Tuyen,Bat chu Duoi hinh,https://itunes.apple.com/cn/app/bat-chu-duoi-hinh/id1091858199?mt=8&uo=4,com.gocshare.duoihinhbatchu,1091858199,2016-03-15 04:42:28
0,Zhaohui Duan,障碍滑雪体验,https://itunes.apple.com/cn/app/zhang-ai-hua-xue-ti-yan/id1089823212?mt=8&uo=4,skiingexperience.freegames.us,1089823212,2016-03-15 04:39:20
0,Zhaohui Duan,矿工逃生,https://itunes.apple.com/cn/app/kuang-gong-tao-sheng/id1089837739?mt=8&uo=4,minersescape.freegames.us,1089837739,2016-03-15 04:38:50
0,Zhaohui Duan,猎人的冒险,https://itunes.apple.com/cn/app/lie-ren-de-mao-xian/id1076228729?mt=8&uo=4,thehuntersdangerousadventure.freegames.us,1076228729,2016-03-15 04:38:45
0,Sunsite,"蛋糕萌萌消-爱消除的蛋糕对对碰,开心快乐免费拿金币",https://itunes.apple.com/cn/app/dan-gao-meng-meng-xiao-ai/id1085487663?mt=8&uo=4,com.sunsite.cakeXC,1085487663,2016-03-15 02:50:09
0,Fun N Drag,Escape Games New Year Night,https://itunes.apple.com/cn/app/escape-games-new-year-night/id1082609524?mt=8&uo=4,in.netaxis.EscapeGamesNewYearNight,1082609524,2016-03-15 02:50:01
0,akram zidan,لعبة ازالة الارقام المتشابهة - تحتاج سرعة,https://itunes.apple.com/cn/app/bt-azalt-alarqam-almtshabht/id1090494476?mt=8&uo=4,com.simo.numberz,1090494476,2016-03-15 02:37:52
0,Fun N Drag,Escape Games House Maid,https://itunes.apple.com/cn/app/escape-games-house-maid/id1082620283?mt=8&uo=4,in.netaxis.EscapeGamesHouseMaid,1082620283,2016-03-15 02:33:44
0,Fun N Drag,Escape From Tricky Closet,https://itunes.apple.com/cn/app/escape-from-tricky-closet/id1083360225?mt=8&uo=4,in.netaxis.EscapeFromTrickyCloset,1083360225,2016-03-15 02:25:31
0,Fun N Drag,Library Escape,https://itunes.apple.com/cn/app/library-escape/id1082280990?mt=8&uo=4,in.netaxis.LibraryEscape,1082280990,2016-03-15 02:23:35
0,Fun N Drag,Escape From The Water Fall,https://itunes.apple.com/cn/app/escape-from-the-water-fall/id1083362660?mt=8&uo=4,in.netaxis.EscapeFromTheWaterFall,1083362660,2016-03-15 02:21:56
0,Fun N Drag,Escape Game The Thief,https://itunes.apple.com/cn/app/escape-game-the-thief/id1082625101?mt=8&uo=4,in.netaxis.EscapeGameTheThief,1082625101,2016-03-15 02:07:35
0,Asfia sultana,Space WatchDog - Free Fun Puzzle Game,https://itunes.apple.com/cn/app/space-watchdog-free-fun-puzzle/id1091168302?mt=8&uo=4,SpaceWatchdog,1091168302,2016-03-15 01:58:17
0,Fun N Drag,Generous Quarters Escape,https://itunes.apple.com/cn/app/generous-quarters-escape/id1082308224?mt=8&uo=4,in.netaxis.GenerousQuartersEscape,1082308224,2016-03-15 01:52:47
0,Fun N Drag,Escape Game Challenge,https://itunes.apple.com/cn/app/escape-game-challenge/id1083346196?mt=8&uo=4,in.netaxis.EscapeGameChallenge,1083346196,2016-03-15 01:50:04
0,Fun N Drag,Friend House Escape,https://itunes.apple.com/cn/app/friend-house-escape/id1082313084?mt=8&uo=4,in.netaxis.FriendHouseEscape,1082313084,2016-03-15 01:43:35
0,Fun N Drag,Escape Game The Journalist,https://itunes.apple.com/cn/app/escape-game-the-journalist/id1082648419?mt=8&uo=4,in.netaxis.EscapeGameTheJournalist,1082648419,2016-03-15 01:42:39
0,Fun N Drag,Genius House Escape,https://itunes.apple.com/cn/app/genius-house-escape/id1082296716?mt=8&uo=4,in.netaxis.GeniusHouseEscape,1082296716,2016-03-15 01:31:07
0,Fun N Drag,Lodge Escape,https://itunes.apple.com/cn/app/lodge-escape/id1082269955?mt=8&uo=4,in.netaxis.lodgeEscape,1082269955,2016-03-15 01:26:30
0,Nhat Nguyen,A Little Aliens Jittery,https://itunes.apple.com/cn/app/a-little-aliens-jittery/id1091555185?mt=8&uo=4,com.nhat.a38a28,1091555185,2016-03-15 01:24:21
0,Fun N Drag,Escape House of Fear,https://itunes.apple.com/cn/app/escape-house-of-fear/id1082600698?mt=8&uo=4,in.netaxis.EscapeHouseofFear,1082600698,2016-03-15 01:20:44
0,App Insomnia Ltd,Feed My Pony,https://itunes.apple.com/cn/app/feed-my-pony/id1086578688?mt=8&uo=4,com.game.feedmypony,1086578688,2016-03-15 01:20:28
0,Fun N Drag,Graceful Living Room Escape,https://itunes.apple.com/cn/app/graceful-living-room-escape/id1082287386?mt=8&uo=4,in.netaxis.GracefulLivingRoomEscape,1082287386,2016-03-15 01:18:35
0,Fun N Drag,Escape Game The Colleague,https://itunes.apple.com/cn/app/escape-game-the-colleague/id1082652341?mt=8&uo=4,in.netaxis.EscapeGameTheColleague,1082652341,2016-03-15 01:16:28
0,Fun N Drag,Evil Beyond The Wave,https://itunes.apple.com/cn/app/evil-beyond-the-wave/id1082596995?mt=8&uo=4,in.netaxis.EvilBeyondthewave,1082596995,2016-03-15 01:13:32
0,Wang Yan,双子传说-斗士归来！勇士苏醒！,https://itunes.apple.com/cn/app/shuang-zi-chuan-shuo-dou-shi/id1089842790?mt=8&uo=4,com.szcs.7794,1089842790,2016-03-15 05:08:46
0,Kiran Bargale,Gold Money : make a gold swipe fun ultimate clicker,https://itunes.apple.com/cn/app/gold-money-make-gold-swipe/id1091504977?mt=8&uo=4,com.at.money2,1091504977,2016-03-15 03:18:07
0,RONGZONG GAN,Dream Warrior-magical kungfu dynasty,https://itunes.apple.com/cn/app/dream-warrior-magical-kungfu/id1086888445?mt=8&uo=4,com.mxxx.dw.en.ipa,1086888445,2016-03-15 02:08:24
0,hui li,杀死照片,https://itunes.apple.com/cn/app/sha-si-zhao-pian/id1072355815?mt=8&uo=4,com.killphoto.killphoto,1072355815,2016-03-15 02:05:23
0,株式会社VIVIT,進撃の鬼神〜真・桃太郎〜,https://itunes.apple.com/cn/app/jin-jino-gui-shen-zhen-tao/id1073021662?mt=8&uo=4,info.shingeki.shingeki,1073021662,2016-03-15 01:09:34
0,Yuki Takeda,Pyramid Solitaire α,https://itunes.apple.com/cn/app/pyramid-solitaire-a/id1091555227?mt=8&uo=4,com.kittengine.TrumpPyramid,1091555227,2016-03-15 05:03:42
0,Tien Tran Van,A Juicy Pets Jittery,https://itunes.apple.com/cn/app/a-juicy-pets-jittery/id1091091804?mt=8&uo=4,com.trien.a38a03,1091091804,2016-03-15 01:11:25
0,Li Lisi,究极天使-哔哩进化无极限 钢铁加鲁鲁大战皮卡皮卡,https://itunes.apple.com/cn/app/jiu-ji-tian-shi-bi-li-jin/id1090360218?mt=8&uo=4,com.sy.shuma.ios,1090360218,2016-03-15 01:08:56
0,Pham Thi Hue,OMG ! Three Kingdom TD Games,https://itunes.apple.com/cn/app/omg-!-three-kingdom-td-games/id1088554316?mt=8&uo=4,com.dnv6.game586,1088554316,2016-03-15 01:08:15
0,alina pustovaja,A Happy Butterflies Bloomer,https://itunes.apple.com/cn/app/a-happy-butterflies-bloomer/id1091508193?mt=8&uo=4,com.alina.a38a30,1091508193,2016-03-15 01:07:07
0,alina pustovaja,A Cookie Crusher Bloomer,https://itunes.apple.com/cn/app/a-cookie-crusher-bloomer/id1091508136?mt=8&uo=4,com.alina.a38a28,1091508136,2016-03-15 00:56:30
0,Nhat Nguyen,A Happy Birds Jittery,https://itunes.apple.com/cn/app/a-happy-birds-jittery/id1091555193?mt=8&uo=4,com.nhat.a38a29,1091555193,2016-03-15 00:39:43
0,Asfia sultana,Reach The Sun - Fun Challenging Game,https://itunes.apple.com/cn/app/reach-sun-fun-challenging/id1091168121?mt=8&uo=4,ReachtheSun,1091168121,2016-03-14 23:48:33
0,Doochai Chanlekla,Words Link : The Bible Search Puzzles Game Free with Friends,https://itunes.apple.com/cn/app/words-link-bible-search-puzzles/id1091458707?mt=8&uo=4,com.ccmdeveloper.WLinkFreeBible,1091458707,2016-03-15 00:47:07
0,Harlen Shev,Dam Daniel,https://itunes.apple.com/cn/app/dam-daniel/id1088403246?mt=8&uo=4,d3flite.d3flite,1088403246,2016-03-15 00:40:16
0,Chanatda Thianthae,Words Trivia : Search & Connect Music Player Games Puzzle Challenge Free,https://itunes.apple.com/cn/app/words-trivia-search-connect/id1090818435?mt=8&uo=4,com.ccmdeveloper.WTriviaFreeMusicA,1090818435,2016-03-14 23:46:37
0,Matt Gibson,Reign of Heroes,https://itunes.apple.com/cn/app/reign-of-heroes/id1084609744?mt=8&uo=4,com.reign.heroes,1084609744,2016-03-15 04:47:41
0,MUHAMMAD PARWANA,Pixel Zombie Killer,https://itunes.apple.com/cn/app/pixel-zombie-killer/id1076093835?mt=8&uo=4,com.ideal.pixel.zombie.killer,1076093835,2016-03-15 03:48:11
0,Guorong Chen,Happy Bird Classical Version,https://itunes.apple.com/cn/app/happy-bird-classical-version/id1088521857?mt=8&uo=4,com.gys.HappyBird,1088521857,2016-03-15 01:08:35
0,Plentouz Apps Development Pty Ltd,经典基诺金蛋 - 奖金多卡玩免费版,https://itunes.apple.com/cn/app/jing-dian-ji-nuo-jin-dan-jiang/id1084979636?mt=8&uo=4,com.shawn.kenogoldfree,1084979636,2016-03-15 05:07:06
0,QUEEN GAME INC.,坦克大作战－帝国前线风云再起，我的世界只有经典的小霸王单机游戏,https://itunes.apple.com/cn/app/tan-ke-da-zuo-zhan-di-guo/id1090792832?mt=8&uo=4,com.queecn.tankwar,1090792832,2016-03-15 02:03:59
0,Trang Tran,Flappy Little Lion,https://itunes.apple.com/cn/app/flappy-little-lion/id1091140582?mt=8&uo=4,com.hitech.flaplion,1091140582,2016-03-15 00:29:32
0,Nguyen Hieu,777 Awesome Casino Party Slots: Spins Slots HD!,https://itunes.apple.com/cn/app/777-awesome-casino-party-slots/id1080847061?mt=8&uo=4,com.99CCA.777,1080847061,2016-03-15 05:05:28
0,Samuel Moreira,A Aces My Vegas Club 777 Casino FREE,https://itunes.apple.com/cn/app/aces-my-vegas-club-777-casino/id1091098372?mt=8&uo=4,com.sasmuscagames.070316,1091098372,2016-03-15 03:06:05
0,Carol Carvalho,All  Slots On Free,https://itunes.apple.com/cn/app/all-slots-on-free/id1090694092?mt=8&uo=4,com.anacgames01.allslotsonfree,1090694092,2016-03-15 02:08:00
0,Khang Nguyen,Classic Slots Of Food: Play Slots Machines HD,https://itunes.apple.com/cn/app/classic-slots-food-play-slots/id1074196709?mt=8&uo=4,com.ENNNA11.777Aw,1074196709,2016-03-15 01:07:25
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Vegas Combo Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-vegas-combo-casino-free/id1090613283?mt=8&uo=4,com.amberslots.vegascombo,1090613283,2016-03-15 06:02:00
0,Auriel Cristian da Silveira Vasoncelos,``` 2016 ``` A Gold Luck Casino - Free Slots Game,https://itunes.apple.com/cn/app/2016-gold-luck-casino-free/id1090612519?mt=8&uo=4,com.amberslots.goldluck,1090612519,2016-03-15 06:01:12
0,Daniel Oliveira,`` 777 `` A Abbies Vegas Executive Slots Games,https://itunes.apple.com/cn/app/777-abbies-vegas-executive/id1087350748?mt=8&uo=4,com.dggames.777aabbiesvegasexecutiveslotsgames,1087350748,2016-03-15 03:24:55
0,Joyselene Gama,777 A Wizard Casino Gambler Slots Game - FREE Vegas Spin & Win,https://itunes.apple.com/cn/app/777-wizard-casino-gambler/id1091422628?mt=8&uo=4,com.joycegames.awizardcasinogamblerslotsgame,1091422628,2016-03-15 02:23:24
0,Marcus Moura,Action Classic Royal Slots,https://itunes.apple.com/cn/app/action-classic-royal-slots/id1091365288?mt=8&uo=4,com.mr.rufflesapps03.actionclassicroyalslots,1091365288,2016-03-15 02:06:24
0,zagham arshad,武士赌场老虎机临的世界 - 玩老虎机，玩转拉斯维加斯游戏！,https://itunes.apple.com/cn/app/wu-shi-du-chang-lao-hu-ji/id1072721372?mt=8&uo=4,com.zagham.worldbestpro,1072721372,2016-03-15 01:43:06
0,Zagham Bajwa,玩有趣的拉斯维加斯赌场游戏，旋转和胜利 - 插槽PRO的外星人的世界！,https://itunes.apple.com/cn/app/wan-you-qu-la-si-wei-jia-si/id1074165673?mt=8&uo=4,com.zagham.aliensworldpro,1074165673,2016-03-15 01:32:40
0,Carlos Sousa,A Caesars Royale Gambler Slots Game - FREE Casino Slots,https://itunes.apple.com/cn/app/caesars-royale-gambler-slots/id1089537303?mt=8&uo=4,com.owboom.acaesarsroyalegamblerslotsgames,1089537303,2016-03-15 00:28:43
0,Edson Costa,A Craze Casino Lucky Slots Game,https://itunes.apple.com/cn/app/craze-casino-lucky-slots-game/id1090753645?mt=8&uo=4,com.luckygames.acrazecasinoluckyslotsgame,1090753645,2016-03-15 00:17:01
0,Le Hoang,Pirates of 777 Dark Sea HD Slots - Paradise Fish Live Jackpot,https://itunes.apple.com/cn/app/pirates-777-dark-sea-hd-slots/id1090931045?mt=8&uo=4,com.instafunapp.1603072,1090931045,2016-03-15 00:12:21
0,Chung Nguyen,Cleopatra’s Favorite Slots HD - Play Best Spirit Egyptian Jackpot,https://itunes.apple.com/cn/app/cleopatras-favorite-slots/id1090906434?mt=8&uo=4,com.instafunapp.1602226,1090906434,2016-03-15 00:12:17
0,LE HUNG,Double Rewards Slots HD - Golden Palace of Vegas,https://itunes.apple.com/cn/app/double-rewards-slots-hd-golden/id1090920691?mt=8&uo=4,com.instafunapp.1602126,1090920691,2016-03-15 00:12:17
0,Cristian Teixeira,777 Favorites Slots Machine Dubai - FREE VEGAS GAMES,https://itunes.apple.com/cn/app/777-favorites-slots-machine/id1087617159?mt=8&uo=4,com.crisgames.430,1087617159,2016-03-15 00:09:42
0,Cristian Teixeira,Las Vegas Casino Play Vip - FREE SLOTS,https://itunes.apple.com/cn/app/las-vegas-casino-play-vip/id1087613842?mt=8&uo=4,com.crisgames.429,1087613842,2016-03-15 00:08:50
0,Cedric McClary,卷合秋季上升滑动和熔化街机游戏免费,https://itunes.apple.com/cn/app/juan-he-qiu-ji-shang-sheng/id1072266951?mt=8&uo=4,com.cedric.geometryhop,1072266951,2016-03-15 01:25:16
0,McLegacy LLC,穗状花序攻击 - 经典滚球和点料斗免费,https://itunes.apple.com/cn/app/sui-zhuang-hua-xu-gong-ji/id1069571491?mt=8&uo=4,com.mclegacy.hoppersdot,1069571491,2016-03-15 01:16:34
0,Omnicom Media Group,POM-BÄR 3D,https://itunes.apple.com/cn/app/pom-bar-3d/id1083851429?mt=8&uo=4,com.omnicommediagroup.pombar,1083851429,2016-03-15 00:32:38
0,Iotasol Technologies Private Limited,Hollywood Quiz Trivia,https://itunes.apple.com/cn/app/hollywood-quiz-trivia/id1089826818?mt=8&uo=4,com.iotasol.hollywoolquiz,1089826818,2016-03-15 04:22:45
0,?? Sakaguchi,クイズ for 山田涼介 版,https://itunes.apple.com/cn/app/kuizu-for-shan-tian-liang/id1091635624?mt=8&uo=4,net.jp.apps.korox.Yamada,1091635624,2016-03-15 04:00:17
0,jia li,数字消消乐 - 停不下来的数字加法游戏,https://itunes.apple.com/cn/app/shu-zi-xiao-xiao-le-ting-bu/id1090780223?mt=8&uo=4,com.hpyshark.minigame27,1090780223,2016-03-15 00:52:09
0,"Ancientec Co., Ltd.",60 Seconds Tapping,https://itunes.apple.com/cn/app/60-seconds-tapping/id1089049098?mt=8&uo=4,com.ancientec.numbertaps,1089049098,2016-03-15 00:43:13
