0,Jinnamas Sombanguay,Farm Fruit Vegetables Garden Match 3 Link Splash,https://itunes.apple.com/cn/app/farm-fruit-vegetables-garden/id1130792089?mt=8&uo=4,com.saptawancorp.farmfruitvegetablesgarden,1130792089,2016-07-22 01:57:35
0,Kriscia L Co,Ice SuperHeroes. 动物打扮游戏 超级英雄动作宠物 冰川时代 游戏为男孩 电力人的服装,https://itunes.apple.com/cn/app/ice-superheroes.-dong-wu-da/id1134469587?mt=8&uo=4,com.app.superherocaptain,1134469587,2016-07-22 00:08:36
0,jingping zhu,"影子的冒险-影子少年误入森林,开启惊悚冒险之旅,小熊猫出品",https://itunes.apple.com/cn/app/ying-zi-mao-xian-ying-zi-shao/id1134788436?mt=8&uo=4,com.xijanli.173928,1134788436,2016-07-22 00:08:36
0,UPDEITO INC.,100億兆のリコピーノ　-放置系育成だくだくシュミレーション-,https://itunes.apple.com/cn/app/100yi-zhaonorikopino-fang/id1125839457?mt=8&uo=4,jp.co.updeito.clicklycopino,1125839457,2016-07-21 22:39:57
0,Ankush Aggarwal,Madaari Movie Official Game,https://itunes.apple.com/cn/app/madaari-movie-official-game/id1132017559?mt=8&uo=4,com.ns.madaari,1132017559,2016-07-22 03:33:39
0,Zhenyu Zhang,机战王三角龙 : 机械恐龙拼图组装射击 模拟变形系列小游戏,https://itunes.apple.com/cn/app/ji-zhan-wang-san-jiao-long/id1131929169?mt=8&uo=4,com.roflplay.robotdino.triceratops3,1131929169,2016-07-22 03:19:43
0,Fabio Cunha,烤蛋糕 - 好玩点,https://itunes.apple.com/cn/app/kao-dan-gao-hao-wan-dian/id1108932852?mt=8&uo=4,com.uaialternativa.bakecakefunpoints,1108932852,2016-07-22 03:18:11
0,Fabio Cunha,泡的糖果 - 含糖分,https://itunes.apple.com/cn/app/pao-de-tang-guo-han-tang-fen/id1130020612?mt=8&uo=4,com.fabiocunha.bubblecandysugarpoints,1130020612,2016-07-22 03:18:11
0,Tianwen Liao,漂移赛车,https://itunes.apple.com/cn/app/piao-yi-sai-che/id1133935336?mt=8&uo=4,com.jiwei.pysc,1133935336,2016-07-22 03:13:01
0,li wei,Crush Jelly 2016,https://itunes.apple.com/cn/app/crush-jelly-2016/id1134919719?mt=8&uo=4,com.zdjoys.CrashJelly2016,1134919719,2016-07-22 02:51:10
0,Donhatai Pronsuras,Candy Target ( 海军狙击手匹配操作 ),https://itunes.apple.com/cn/app/candy-target-hai-jun-ju-ji/id1128308440?mt=8&uo=4,com.group.orange.shiny,1128308440,2016-07-22 01:57:35
0,Milos Dukic,Spin Your Mind,https://itunes.apple.com/cn/app/spin-your-mind/id1134710093?mt=8&uo=4,com.macondosoftwarelabs.spinyourmind,1134710093,2016-07-21 21:34:26
0,Dennis Bolser,Fitz!,https://itunes.apple.com/cn/app/fitz!/id1109951385?mt=8&uo=4,com.StudioCB.Silhouettes,1109951385,2016-07-21 20:37:48
0,tao wang,僵尸枪火2.0：全民超神奇迹！模拟射击游戏（英雄狙击手、杀手联盟）,https://itunes.apple.com/cn/app/jiang-shi-qiang-huo2.0-quan/id1134609028?mt=8&uo=4,com.wangtao.jiangshisheji,1134609028,2016-07-22 05:13:34
0,Door to Apps,Drive HillSide Bus Simulator,https://itunes.apple.com/cn/app/drive-hillside-bus-simulator/id1134947922?mt=8&uo=4,com.gd.hill.offroad.bus.simulator.free,1134947922,2016-07-22 04:28:02
0,Door to Apps,Tuk Tuk Chingchi Auto Rickshaw,https://itunes.apple.com/cn/app/tuk-tuk-chingchi-auto-rickshaw/id1135383427?mt=8&uo=4,com.door.tuk.chingchi.auto.rickshaw.apps.free,1135383427,2016-07-22 04:28:02
0,Rudak Aliaksei,Crossroads - Cross Road Game / Crossing games,https://itunes.apple.com/cn/app/crossroads-cross-road-game/id1133680969?mt=8&uo=4,com.mobistar.template8778,1133680969,2016-07-22 01:02:05
0,Game Maveriks,Offroad UAZ 4x4 Simulator 3D - Meet offroad in Russian truck.,https://itunes.apple.com/cn/app/offroad-uaz-4x4-simulator/id1134638123?mt=8&uo=4,com.gamemavericks.uazoffroad,1134638123,2016-07-21 22:11:07
0,Game Maveriks,"Russian Bus: Driving Simulator 3D - Try Russian Bus Driving simulator, become a driver right now!",https://itunes.apple.com/cn/app/russian-bus-driving-simulator/id1134629474?mt=8&uo=4,com.gamemavericks.russianbus,1134629474,2016-07-21 22:11:07
0,Chui Liu,暴力摩托极品城市飞车：3D免费都市赛车游戏,https://itunes.apple.com/cn/app/bao-li-mo-tuo-ji-pin-cheng/id1130775791?mt=8&uo=4,com.huaqi.moto,1130775791,2016-07-21 21:24:15
0,jingping zhu,"农场跑酷-疯狂农场动物追逐,躲避动物获取金币,小熊猫出品",https://itunes.apple.com/cn/app/nong-chang-pao-ku-feng-kuang/id1134788812?mt=8&uo=4,com.xijanli.174532,1134788812,2016-07-22 05:13:35
0,HAILING ZHANG,逃脱游戏:奇异的13间密室,https://itunes.apple.com/cn/app/tao-tuo-you-xi-qi-yi-de13jian/id1135682884?mt=8&uo=4,studio.om.cyecu13ro,1135682884,2016-07-22 04:07:54
0,HAILING ZHANG,RPG 乱刃三国(赤壁之战篇)-中国风无双街机横版格斗,https://itunes.apple.com/cn/app/rpg-luan-ren-san-guo-chi-bi/id1135290531?mt=8&uo=4,studio.om.swofki2,1135290531,2016-07-22 04:07:54
0,Kelzey Co,时尚公主扮靓所有的字符形成惊人的礼服 (Style Princess Girls 2),https://itunes.apple.com/cn/app/shi-shang-gong-zhu-ban-jing/id1135754932?mt=8&uo=4,com.app.princessdressup,1135754932,2016-07-22 04:07:54
0,biyi chen,九州缥缈录——东方神话色彩，玩法丰富多样。赶紧召唤你昔日的伙伴来跨服争霸！,https://itunes.apple.com/cn/app/jiu-zhou-piao-miao-lu-dong/id1135170824?mt=8&uo=4,com.chenbiyi.jiuzhou,1135170824,2016-07-22 03:18:11
0,Yuh Ning Huang,Galaxy 2016,https://itunes.apple.com/cn/app/galaxy-2016/id1008115747?mt=8&uo=4,com.digicube.Galaxy-2016,1008115747,2016-07-22 03:13:01
0,Shanbao Duan,八门神器-弑神诛仙玄幻手游，主宰争霸凡人渡劫成神,https://itunes.apple.com/cn/app/ba-men-shen-qi-shi-shen-zhu/id1131141821?mt=8&uo=4,com.xdzz.wdcq.ios,1131141821,2016-07-22 02:57:06
0,"UUUM CO., LTD.",タップモンスター◆タップだけの簡単本格RPG/タプモン,https://itunes.apple.com/cn/app/tappumonsuta-tappudakeno-jian/id1088186369?mt=8&uo=4,com.tapmonster,1088186369,2016-07-22 02:53:02
0,Shuzhen Song,逃脱游戏:特殊的12间密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-te-shu-de12jian/id1135372879?mt=8&uo=4,studio.dream.c
